Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-15","ALL","사모수급","A000050","경방","-3.71830147988399E-03","OK","14"
"2019-10-15","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2019-10-15","ALL","사모수급","A000080","하이트진로",".280426543532004","OK","16"
"2019-10-15","ALL","사모수급","A000100","유한양행","9.18450855731741E-02","OK","17"
"2019-10-15","ALL","사모수급","A000120","CJ대한통운","1.38263908092209E-02","OK","18"
"2019-10-15","ALL","사모수급","A000140","하이트진로홀딩스",".365497076023392","OK","19"
"2019-10-15","ALL","사모수급","A000150","두산",".20408992141015","OK","20"
"2019-10-15","ALL","사모수급","A000210","DL","5.97329992924829E-02","OK","21"
"2019-10-15","ALL","사모수급","A000240","한국앤컴퍼니","3.04975678189664E-03","OK","22"
"2019-10-15","ALL","사모수급","A000250","삼천당제약","-.027838093647347","OK","23"
"2019-10-15","ALL","사모수급","A000270","기아","-4.84434330619159E-02","OK","24"
"2019-10-15","ALL","사모수급","A000370","한화손해보험","-.288515549200837","OK","25"
"2019-10-15","ALL","사모수급","A000400","롯데손해보험","-5.20779085511926E-02","OK","26"
"2019-10-15","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-10-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.29518704336049E-02","OK","28"
"2019-10-15","ALL","사모수급","A000660","SK하이닉스","3.74835780686146E-02","OK","29"
"2019-10-15","ALL","사모수급","A000670","영풍","-1.82786952667319E-03","OK","30"
"2019-10-15","ALL","사모수급","A000720","현대건설","-.157526985446655","OK","31"
"2019-10-15","ALL","사모수급","A000810","삼성화재","5.08599794740405E-02","OK","32"
"2019-10-15","ALL","사모수급","A000880","한화","-3.85690359326046E-02","OK","33"
"2019-10-15","ALL","사모수급","A000990","DB하이텍","-.317974385396732","OK","34"
"2019-10-15","ALL","사모수급","A001040","CJ","-4.79997978955878E-02","OK","35"
"2019-10-15","ALL","사모수급","A001060","JW중외제약",".00544840361774","OK","36"
"2019-10-15","ALL","사모수급","A001120","LX인터내셔널","-.387367674019753","OK","37"
"2019-10-15","ALL","사모수급","A001130","대한제분","4.59234138759361E-02","OK","38"
"2019-10-15","ALL","사모수급","A001230","동국홀딩스","-7.20494948703892E-02","OK","39"
"2019-10-15","ALL","사모수급","A001430","세아베스틸지주","-1.62591050988554E-02","OK","40"
"2019-10-15","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-15","ALL","사모수급","A001450","현대해상",".110059926506923","OK","42"
"2019-10-15","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-15","ALL","사모수급","A001510","SK증권","-1.01081572829273E-02","OK","44"
"2019-10-15","ALL","사모수급","A001520","동양","0","OK","45"
"2019-10-15","ALL","사모수급","A001630","종근당홀딩스","-.149648900656153","OK","46"
"2019-10-15","ALL","사모수급","A001680","대상","-1.17536436295252E-02","OK","47"
"2019-10-15","ALL","사모수급","A001720","신영증권","1.14148735802751E-02","OK","48"
"2019-10-15","ALL","사모수급","A001740","SK네트웍스","-1.04075291039117E-02","OK","49"
"2019-10-15","ALL","사모수급","A001800","오리온홀딩스","9.86977933993333E-02","OK","50"
"2019-10-15","ALL","사모수급","A001820","삼화콘덴서",".131895739558254","OK","51"
"2019-10-15","ALL","사모수급","A002030","아세아","3.83538526444981E-03","OK","52"
"2019-10-15","ALL","사모수급","A002100","경농","-3.08365968731691E-03","OK","53"
"2019-10-15","ALL","사모수급","A002150","도화엔지니어링","1.06388637693494E-02","OK","54"
"2019-10-15","ALL","사모수급","A002210","동성제약","-.273168066653008","OK","55"
"2019-10-15","ALL","사모수급","A002240","고려제강","0","OK","56"
"2019-10-15","ALL","사모수급","A002310","아세아제지",".134780708145126","OK","57"
"2019-10-15","ALL","사모수급","A002320","한진","-3.23453305104681E-02","OK","58"
"2019-10-15","ALL","사모수급","A002350","넥센타이어","-2.20189142473385E-02","OK","59"
"2019-10-15","ALL","사모수급","A002380","KCC","-4.63300019855715E-02","OK","60"
"2019-10-15","ALL","사모수급","A002390","한독","-.020611473720371","OK","61"
"2019-10-15","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-10-15","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-10-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.49018313442467E-02","OK","64"
"2019-10-15","ALL","사모수급","A002810","삼영무역","-2.05289629452219E-02","OK","65"
"2019-10-15","ALL","사모수급","A002840","미원상사","4.26720459306385E-02","OK","66"
"2019-10-15","ALL","사모수급","A002960","한국쉘석유","-6.85792662018516E-03","OK","67"
"2019-10-15","ALL","사모수급","A002990","금호건설","-.158878108714994","OK","68"
