Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-09","ALL","사모수급","A000020","동화약품","2.49490623310741E-02","OK","14"
"2023-06-09","ALL","사모수급","A000050","경방","-3.46728615512638E-03","OK","15"
"2023-06-09","ALL","사모수급","A000070","삼양홀딩스","-1.56729985580841E-03","OK","16"
"2023-06-09","ALL","사모수급","A000080","하이트진로","4.83339878560856E-02","OK","17"
"2023-06-09","ALL","사모수급","A000100","유한양행","6.64850013003019E-02","OK","18"
"2023-06-09","ALL","사모수급","A000120","CJ대한통운",".165649334739488","OK","19"
"2023-06-09","ALL","사모수급","A000150","두산","6.38055156323513E-02","OK","20"
"2023-06-09","ALL","사모수급","A000210","DL","2.22174996619076E-02","OK","21"
"2023-06-09","ALL","사모수급","A000240","한국앤컴퍼니","1.72950536146662E-02","OK","22"
"2023-06-09","ALL","사모수급","A000250","삼천당제약","-.203655036597415","OK","23"
"2023-06-09","ALL","사모수급","A000270","기아","-.139398020210178","OK","24"
"2023-06-09","ALL","사모수급","A000370","한화손해보험","-.281495842809739","OK","25"
"2023-06-09","ALL","사모수급","A000400","롯데손해보험","-3.72953418118077E-03","OK","26"
"2023-06-09","ALL","사모수급","A000430","대원강업","-.127531882970743","OK","27"
"2023-06-09","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-06-09","ALL","사모수급","A000490","대동",".344653990628509","OK","29"
"2023-06-09","ALL","사모수급","A000640","동아쏘시오홀딩스","4.32298323434328E-02","OK","30"
"2023-06-09","ALL","사모수급","A000660","SK하이닉스","-.318183055485668","OK","31"
"2023-06-09","ALL","사모수급","A000670","영풍","-1.69061707523246E-02","OK","32"
"2023-06-09","ALL","사모수급","A000720","현대건설","-.0894716544543","OK","33"
"2023-06-09","ALL","사모수급","A000810","삼성화재","5.34803432265863E-02","OK","34"
"2023-06-09","ALL","사모수급","A000880","한화","3.81860640448833E-02","OK","35"
"2023-06-09","ALL","사모수급","A000990","DB하이텍","9.99348909044108E-02","OK","36"
"2023-06-09","ALL","사모수급","A001040","CJ","7.79118099719441E-02","OK","37"
"2023-06-09","ALL","사모수급","A001060","JW중외제약","-2.35805359518957E-02","OK","38"
"2023-06-09","ALL","사모수급","A001070","대한방직","-3.57347055460263E-03","OK","39"
"2023-06-09","ALL","사모수급","A001080","만호제강","-.171031127665235","OK","40"
"2023-06-09","ALL","사모수급","A001120","LX인터내셔널","9.10092846169261E-02","OK","41"
"2023-06-09","ALL","사모수급","A001200","유진투자증권","-3.63504180298073E-03","OK","42"
"2023-06-09","ALL","사모수급","A001230","동국홀딩스","-3.57324709897001E-02","OK","43"
"2023-06-09","ALL","사모수급","A001340","PKC","-.261509875438717","OK","44"
"2023-06-09","ALL","사모수급","A001390","KG케미칼","-4.01775849253701E-02","OK","45"
"2023-06-09","ALL","사모수급","A001430","세아베스틸지주",".134983127109111","OK","46"
"2023-06-09","ALL","사모수급","A001440","대한전선","5.92433014676181E-03","OK","47"
"2023-06-09","ALL","사모수급","A001450","현대해상","-.116654971181124","OK","48"
"2023-06-09","ALL","사모수급","A001460","BYC","-3.60984766442856E-03","OK","49"
"2023-06-09","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2023-06-09","ALL","사모수급","A001500","현대차증권","-2.12344280860702E-02","OK","51"
"2023-06-09","ALL","사모수급","A001510","SK증권","6.10687022900763E-03","OK","52"
"2023-06-09","ALL","사모수급","A001520","동양","0","OK","53"
"2023-06-09","ALL","사모수급","A001530","DI동일","-1.51710536296746E-02","OK","54"
