Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-30","ALL","사모수급","A000020","동화약품","8.76782791676409E-03","OK","14"
"2018-04-30","ALL","사모수급","A000050","경방","-5.19237758969832E-03","OK","15"
"2018-04-30","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2018-04-30","ALL","사모수급","A000080","하이트진로","-.184185455700222","OK","17"
"2018-04-30","ALL","사모수급","A000100","유한양행","4.05832177326525E-02","OK","18"
"2018-04-30","ALL","사모수급","A000120","CJ대한통운",".219019989160583","OK","19"
"2018-04-30","ALL","사모수급","A000150","두산","-3.13021192512924E-02","OK","20"
"2018-04-30","ALL","사모수급","A000210","DL",".658911135829935","OK","21"
"2018-04-30","ALL","사모수급","A000240","한국앤컴퍼니",".051301856666071","OK","22"
"2018-04-30","ALL","사모수급","A000250","삼천당제약","-.136059168294725","OK","23"
"2018-04-30","ALL","사모수급","A000270","기아","-8.91275526688132E-03","OK","24"
"2018-04-30","ALL","사모수급","A000370","한화손해보험","-.149409831166891","OK","25"
"2018-04-30","ALL","사모수급","A000400","롯데손해보험","-6.54695099139544E-02","OK","26"
"2018-04-30","ALL","사모수급","A000430","대원강업","1.04507768410785E-02","OK","27"
"2018-04-30","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-30","ALL","사모수급","A000540","흥국화재",".151369897573036","OK","29"
"2018-04-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.10296016508381E-02","OK","30"
"2018-04-30","ALL","사모수급","A000660","SK하이닉스","-1.06105116040644E-02","OK","31"
"2018-04-30","ALL","사모수급","A000670","영풍","-1.36163158985288E-02","OK","32"
"2018-04-30","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-04-30","ALL","사모수급","A000720","현대건설",".277421012072951","OK","34"
"2018-04-30","ALL","사모수급","A000810","삼성화재","-9.59820958275881E-03","OK","35"
"2018-04-30","ALL","사모수급","A000880","한화","9.43900934700456E-02","OK","36"
"2018-04-30","ALL","사모수급","A000970","한국주철관",".395153936341135","OK","37"
"2018-04-30","ALL","사모수급","A000990","DB하이텍","-.945861283865349","OK","38"
"2018-04-30","ALL","사모수급","A001040","CJ","-6.59605012998099E-02","OK","39"
"2018-04-30","ALL","사모수급","A001060","JW중외제약","-.500872642073302","OK","40"
