Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-07","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-07","ALL","사모수급","A000050","경방","2.62889816305741E-02","OK","15"
"2019-02-07","ALL","사모수급","A000070","삼양홀딩스","8.53327265228336E-03","OK","16"
"2019-02-07","ALL","사모수급","A000080","하이트진로",".111514037148646","OK","17"
"2019-02-07","ALL","사모수급","A000100","유한양행",".208712770275853","OK","18"
"2019-02-07","ALL","사모수급","A000120","CJ대한통운",".181567269184977","OK","19"
"2019-02-07","ALL","사모수급","A000150","두산","-.280007665609097","OK","20"
"2019-02-07","ALL","사모수급","A000210","DL","-.535046893731049","OK","21"
"2019-02-07","ALL","사모수급","A000240","한국앤컴퍼니","4.20949013360274E-02","OK","22"
"2019-02-07","ALL","사모수급","A000250","삼천당제약",".38277635292753","OK","23"
"2019-02-07","ALL","사모수급","A000270","기아","-.117431256189846","OK","24"
"2019-02-07","ALL","사모수급","A000370","한화손해보험","-5.76991359924251E-02","OK","25"
"2019-02-07","ALL","사모수급","A000400","롯데손해보험","-1.93434287609152E-02","OK","26"
"2019-02-07","ALL","사모수급","A000430","대원강업","-8.69489609599165E-03","OK","27"
"2019-02-07","ALL","사모수급","A000480","CR홀딩스","5.99520383693045E-03","OK","28"
"2019-02-07","ALL","사모수급","A000540","흥국화재",".292935273769828","OK","29"
"2019-02-07","ALL","사모수급","A000640","동아쏘시오홀딩스","1.33900675454518E-02","OK","30"
"2019-02-07","ALL","사모수급","A000660","SK하이닉스","-.070061735761953","OK","31"
"2019-02-07","ALL","사모수급","A000670","영풍","-8.80339811167111E-03","OK","32"
"2019-02-07","ALL","사모수급","A000720","현대건설","-.253021766804048","OK","33"
"2019-02-07","ALL","사모수급","A000810","삼성화재","-1.05349039824244E-02","OK","34"
"2019-02-07","ALL","사모수급","A000880","한화","1.81329925482035E-02","OK","35"
"2019-02-07","ALL","사모수급","A000990","DB하이텍",".389950919970418","OK","36"
"2019-02-07","ALL","사모수급","A001040","CJ","-.214781048999783","OK","37"
"2019-02-07","ALL","사모수급","A001060","JW중외제약","6.77323218639935E-02","OK","38"
"2019-02-07","ALL","사모수급","A001120","LX인터내셔널",".105624047652029","OK","39"
"2019-02-07","ALL","사모수급","A001130","대한제분",".04169205605978","OK","40"
"2019-02-07","ALL","사모수급","A001200","유진투자증권","4.24826883045159E-03","OK","41"
"2019-02-07","ALL","사모수급","A001230","동국홀딩스","2.26869904289259E-02","OK","42"
"2019-02-07","ALL","사모수급","A001430","세아베스틸지주","-2.76257402835092E-02","OK","43"
"2019-02-07","ALL","사모수급","A001440","대한전선","2.68153428453313E-02","OK","44"
"2019-02-07","ALL","사모수급","A001450","현대해상",".100901773564888","OK","45"
"2019-02-07","ALL","사모수급","A001500","현대차증권","1.19042895123209E-02","OK","46"
"2019-02-07","ALL","사모수급","A001510","SK증권","-2.53413158478254E-02","OK","47"
"2019-02-07","ALL","사모수급","A001520","동양","0","OK","48"
"2019-02-07","ALL","사모수급","A001630","종근당홀딩스","-3.04486095134989E-02","OK","49"
"2019-02-07","ALL","사모수급","A001680","대상","-.203020060576796","OK","50"
"2019-02-07","ALL","사모수급","A001720","신영증권","1.80880889933978E-03","OK","51"
"2019-02-07","ALL","사모수급","A001740","SK네트웍스","-5.99795363934658E-02","OK","52"
"2019-02-07","ALL","사모수급","A001800","오리온홀딩스","-2.84401060540729E-02","OK","53"
"2019-02-07","ALL","사모수급","A001820","삼화콘덴서",".802626778547975","OK","54"
"2019-02-07","ALL","사모수급","A001940","KISCO홀딩스","0","OK","55"
"2019-02-07","ALL","사모수급","A002020","코오롱","-.042946645109135","OK","56"
"2019-02-07","ALL","사모수급","A002030","아세아","-2.82725473565168E-02","OK","57"
"2019-02-07","ALL","사모수급","A002100","경농","-.16875900391027","OK","58"
