Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-23","ALL","사모수급","A000020","동화약품","-2.33719324338681E-02","OK","14"
"2020-07-23","ALL","사모수급","A000050","경방","-6.10481975519673E-03","OK","15"
"2020-07-23","ALL","사모수급","A000070","삼양홀딩스","4.74481165160705E-02","OK","16"
"2020-07-23","ALL","사모수급","A000080","하이트진로","-1.11210171692352","OK","17"
"2020-07-23","ALL","사모수급","A000100","유한양행","-4.65653142029853E-02","OK","18"
"2020-07-23","ALL","사모수급","A000120","CJ대한통운","-3.14505669451758E-02","OK","19"
"2020-07-23","ALL","사모수급","A000140","하이트진로홀딩스","-8.70708650223897E-02","OK","20"
"2020-07-23","ALL","사모수급","A000150","두산",".253160764575469","OK","21"
"2020-07-23","ALL","사모수급","A000210","DL",".433067664281067","OK","22"
"2020-07-23","ALL","사모수급","A000240","한국앤컴퍼니","-.23952547551465","OK","23"
"2020-07-23","ALL","사모수급","A000250","삼천당제약","-.141679402938453","OK","24"
"2020-07-23","ALL","사모수급","A000270","기아","-1.07091196568186E-02","OK","25"
"2020-07-23","ALL","사모수급","A000370","한화손해보험","-.171324912657888","OK","26"
"2020-07-23","ALL","사모수급","A000400","롯데손해보험","6.15609549643139E-02","OK","27"
"2020-07-23","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-07-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.164524089875317","OK","29"
"2020-07-23","ALL","사모수급","A000660","SK하이닉스","-7.46917109024091E-02","OK","30"
"2020-07-23","ALL","사모수급","A000670","영풍","-2.18531468531469E-02","OK","31"
"2020-07-23","ALL","사모수급","A000720","현대건설","2.48361467894705E-02","OK","32"
"2020-07-23","ALL","사모수급","A000810","삼성화재","-7.83860535533518E-03","OK","33"
"2020-07-23","ALL","사모수급","A000880","한화","-9.6712899225159E-03","OK","34"
"2020-07-23","ALL","사모수급","A000990","DB하이텍",".083917855502953","OK","35"
"2020-07-23","ALL","사모수급","A001040","CJ","-2.35557387668571E-03","OK","36"
"2020-07-23","ALL","사모수급","A001060","JW중외제약","-6.3145664418681E-03","OK","37"
"2020-07-23","ALL","사모수급","A001120","LX인터내셔널","4.02077399899481E-02","OK","38"
"2020-07-23","ALL","사모수급","A001130","대한제분","-.396927487228491","OK","39"
"2020-07-23","ALL","사모수급","A001200","유진투자증권","-3.85926545314209E-02","OK","40"
"2020-07-23","ALL","사모수급","A001230","동국홀딩스","7.66731169447588E-02","OK","41"
"2020-07-23","ALL","사모수급","A001430","세아베스틸지주","8.0825497750357E-03","OK","42"
"2020-07-23","ALL","사모수급","A001440","대한전선","-8.6358768869391E-03","OK","43"
"2020-07-23","ALL","사모수급","A001450","현대해상","-1.90488847542472E-02","OK","44"
"2020-07-23","ALL","사모수급","A001500","현대차증권","2.78740094771632E-02","OK","45"
"2020-07-23","ALL","사모수급","A001510","SK증권","-1.25801987671405E-02","OK","46"
"2020-07-23","ALL","사모수급","A001520","동양","-2.43385139598762E-02","OK","47"
"2020-07-23","ALL","사모수급","A001630","종근당홀딩스","-.207528040048159","OK","48"
"2020-07-23","ALL","사모수급","A001680","대상","-.456846524262255","OK","49"
"2020-07-23","ALL","사모수급","A001720","신영증권","0","OK","50"
"2020-07-23","ALL","사모수급","A001740","SK네트웍스","8.23126563940471E-03","OK","51"
"2020-07-23","ALL","사모수급","A001800","오리온홀딩스",".054392167527876","OK","52"
"2020-07-23","ALL","사모수급","A001820","삼화콘덴서","-.081174438687392","OK","53"
"2020-07-23","ALL","사모수급","A002100","경농","0","OK","54"
"2020-07-23","ALL","사모수급","A002150","도화엔지니어링","-.232444794361339","OK","55"
"2020-07-23","ALL","사모수급","A002210","동성제약","5.87854917406384E-03","OK","56"
"2020-07-23","ALL","사모수급","A002240","고려제강","3.16455696202532E-03","OK","57"
"2020-07-23","ALL","사모수급","A002320","한진",".43228180486585","OK","58"
"2020-07-23","ALL","사모수급","A002350","넥센타이어","-1.68155151152797E-02","OK","59"
"2020-07-23","ALL","사모수급","A002380","KCC","1.60185815546033E-03","OK","60"
"2020-07-23","ALL","사모수급","A002390","한독","2.04305743545215E-02","OK","61"
"2020-07-23","ALL","사모수급","A002620","제일파마홀딩스","1.54961879377673E-02","OK","62"
"2020-07-23","ALL","사모수급","A002780","진흥기업","-2.43639274651074E-02","OK","63"
"2020-07-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.3763623343372E-03","OK","64"
"2020-07-23","ALL","사모수급","A002840","미원상사","0","OK","65"
"2020-07-23","ALL","사모수급","A002960","한국쉘석유","9.59539421077883E-03","OK","66"
"2020-07-23","ALL","사모수급","A003000","부광약품",".101227327033779","OK","67"
"2020-07-23","ALL","사모수급","A003060","에이프로젠바이오로직스","-9.09462962120868E-03","OK","68"
"2020-07-23","ALL","사모수급","A003070","코오롱글로벌","9.76517089049058E-02","OK","69"
"2020-07-23","ALL","사모수급","A003090","대웅","-6.41887258263613E-02","OK","70"
"2020-07-23","ALL","사모수급","A003220","대원제약","-2.82278552475583E-02","OK","71"
"2020-07-23","ALL","사모수급","A003230","삼양식품","-1.6670121102656","OK","72"
"2020-07-23","ALL","사모수급","A003240","태광산업","-4.87460089205196E-03","OK","73"
"2020-07-23","ALL","사모수급","A003300","한일홀딩스","0","OK","74"
"2020-07-23","ALL","사모수급","A003380","하림지주","-3.15263481454626E-03","OK","75"
"2020-07-23","ALL","사모수급","A003470","유안타증권","0","OK","76"
"2020-07-23","ALL","사모수급","A003490","대한항공","-6.61108039871654E-02","OK","77"
"2020-07-23","ALL","사모수급","A003520","영진약품","1.20067976946948E-02","OK","78"
"2020-07-23","ALL","사모수급","A003530","한화투자증권","0","OK","79"
"2020-07-23","ALL","사모수급","A003540","대신증권","-3.96282866710258E-03","OK","80"
"2020-07-23","ALL","사모수급","A003550","LG","-9.88264165383241E-03","OK","81"
"2020-07-23","ALL","사모수급","A003620","KG모빌리티","0","OK","82"
"2020-07-23","ALL","사모수급","A003670","포스코퓨처엠","-5.00483731137627E-02","OK","83"
"2020-07-23","ALL","사모수급","A003690","코리안리","-.028219252302691","OK","84"
"2020-07-23","ALL","사모수급","A003800","에이스침대","4.19401514039466E-03","OK","85"
"2020-07-23","ALL","사모수급","A003850","보령","7.49981250468738E-03","OK","86"
"2020-07-23","ALL","사모수급","A004000","롯데정밀화학","4.60304009875613E-02","OK","87"
"2020-07-23","ALL","사모수급","A004020","현대제철","-5.91049817056009E-02","OK","88"
"2020-07-23","ALL","사모수급","A004170","신세계","-.098218649086327","OK","89"
"2020-07-23","ALL","사모수급","A004370","농심","-.20033098162181","OK","90"
"2020-07-23","ALL","사모수급","A004430","송원산업","3.18066157760814E-02","OK","91"
"2020-07-23","ALL","사모수급","A004490","세방전지","-.032051282051282","OK","92"
"2020-07-23","ALL","사모수급","A004690","삼천리","-.210744259991866","OK","93"
"2020-07-23","ALL","사모수급","A004700","조광피혁","0","OK","94"
"2020-07-23","ALL","사모수급","A004710","한솔테크닉스","-4.33144193702083E-03","OK","95"
"2020-07-23","ALL","사모수급","A004800","효성","-.03245652628618","OK","96"
"2020-07-23","ALL","사모수급","A004990","롯데지주","-2.21111272899847E-02","OK","97"
"2020-07-23","ALL","사모수급","A005070","코스모신소재","-.237732724310174","OK","98"
"2020-07-23","ALL","사모수급","A005180","빙그레","-9.72936159172356E-03","OK","99"
"2020-07-23","ALL","사모수급","A005250","녹십자홀딩스","-5.22880373685174E-03","OK","100"
"2020-07-23","ALL","사모수급","A005290","동진쎄미켐","-.431749970657769","OK","101"
"2020-07-23","ALL","사모수급","A005300","롯데칠성","-2.50205525967759E-02","OK","102"
"2020-07-23","ALL","사모수급","A005380","현대차","4.13958902842945E-02","OK","103"
"2020-07-23","ALL","사모수급","A005440","현대지에프홀딩스","-7.73425113113423E-02","OK","104"
"2020-07-23","ALL","사모수급","A005490","POSCO홀딩스","-2.18737601996592E-02","OK","105"
"2020-07-23","ALL","사모수급","A005500","삼진제약","2.61130695913305E-03","OK","106"
"2020-07-23","ALL","사모수급","A005610","삼립","6.99004837849272E-02","OK","107"
"2020-07-23","ALL","사모수급","A005690","파미셀","4.49543264043732E-02","OK","108"
"2020-07-23","ALL","사모수급","A005830","DB손해보험","-4.62249614791988E-02","OK","109"
"2020-07-23","ALL","사모수급","A005850","에스엘","-4.35952556335593E-02","OK","110"
"2020-07-23","ALL","사모수급","A005880","대한해운","-1.14995400183993E-02","OK","111"
"2020-07-23","ALL","사모수급","A005930","삼성전자","-3.09894037683037E-02","OK","112"
"2020-07-23","ALL","사모수급","A005940","NH투자증권","9.84907280828583E-03","OK","113"
"2020-07-23","ALL","사모수급","A006040","동원산업","-1.61134386077989E-02","OK","114"
"2020-07-23","ALL","사모수급","A006060","화승인더","-.501728442481275","OK","115"
"2020-07-23","ALL","사모수급","A006120","SK디스커버리",".144734274377155","OK","116"
"2020-07-23","ALL","사모수급","A006260","LS","-.200471192974941","OK","117"
"2020-07-23","ALL","사모수급","A006280","녹십자","-3.67505896549833E-02","OK","118"
"2020-07-23","ALL","사모수급","A006360","GS건설","-5.67489279387309E-02","OK","119"
"2020-07-23","ALL","사모수급","A006400","삼성SDI","-2.39387016761284E-02","OK","120"
"2020-07-23","ALL","사모수급","A006650","대한유화","-1.68067226890756E-02","OK","121"
"2020-07-23","ALL","사모수급","A006730","서부T&D","-.164060225979731","OK","122"
"2020-07-23","ALL","사모수급","A006800","미래에셋증권","-6.99468988333937E-02","OK","123"
"2020-07-23","ALL","사모수급","A006840","AK홀딩스","-1.70590242238144E-02","OK","124"
"2020-07-23","ALL","사모수급","A007070","GS리테일","-.146251667708105","OK","125"
"2020-07-23","ALL","사모수급","A007310","오뚜기","-1.11142789490724E-02","OK","126"
"2020-07-23","ALL","사모수급","A007390","네이처셀","-1.75158956753254E-02","OK","127"
"2020-07-23","ALL","사모수급","A007460","에이프로젠","-2.10934863314209E-03","OK","128"
"2020-07-23","ALL","사모수급","A007570","일양약품","-1.37429889283045E-02","OK","129"
"2020-07-23","ALL","사모수급","A007700","F&F홀딩스","2.22543674196061E-02","OK","130"
"2020-07-23","ALL","사모수급","A007810","코리아써키트","-.372402979223834","OK","131"
"2020-07-23","ALL","사모수급","A008350","남선알미늄","7.36702519522617E-03","OK","132"
"2020-07-23","ALL","사모수급","A008490","서흥","-.568831829159781","OK","133"
"2020-07-23","ALL","사모수급","A008730","율촌화학","-7.62859633827376E-02","OK","134"
"2020-07-23","ALL","사모수급","A008770","호텔신라","-3.55605739549957E-02","OK","135"
"2020-07-23","ALL","사모수급","A008930","한미사이언스","-.010270499274646","OK","136"
"2020-07-23","ALL","사모수급","A009150","삼성전기","-2.21104977194746E-02","OK","137"
"2020-07-23","ALL","사모수급","A009240","한샘","-.047699938184774","OK","138"
"2020-07-23","ALL","사모수급","A009290","광동제약","-1.28373000590516E-02","OK","139"
"2020-07-23","ALL","사모수급","A009410","태영건설","-2.52919855014096","OK","140"
"2020-07-23","ALL","사모수급","A009420","한올바이오파마","-2.46414962797351E-02","OK","141"
"2020-07-23","ALL","사모수급","A009450","경동나비엔","-.082835335187267","OK","142"
"2020-07-23","ALL","사모수급","A009540","HD한국조선해양","-1.70833186980915E-02","OK","143"
"2020-07-23","ALL","사모수급","A009680","모토닉",".034920265394017","OK","144"
"2020-07-23","ALL","사모수급","A009830","한화솔루션","-2.37380347473503E-02","OK","145"
"2020-07-23","ALL","사모수급","A009970","영원무역홀딩스","1.07981643120669E-02","OK","146"
"2020-07-23","ALL","사모수급","A010060","OCI홀딩스",".212162494137615","OK","147"
"2020-07-23","ALL","사모수급","A010120","LS ELECTRIC",".163159837578442","OK","148"
"2020-07-23","ALL","사모수급","A010130","고려아연","6.81572425877084E-02","OK","149"
"2020-07-23","ALL","사모수급","A010140","삼성중공업","4.43817878028404E-03","OK","150"
"2020-07-23","ALL","사모수급","A010170","대한광통신","0","OK","151"
"2020-07-23","ALL","사모수급","A010780","아이에스동서","8.69814146040694E-02","OK","152"
"2020-07-23","ALL","사모수급","A010950","S-Oil","-6.46838294427455E-02","OK","153"
"2020-07-23","ALL","사모수급","A011000","진원생명과학","-.179005674142124","OK","154"
"2020-07-23","ALL","사모수급","A011040","경동제약","0","OK","155"
"2020-07-23","ALL","사모수급","A011070","LG이노텍","-.183953769377623","OK","156"
"2020-07-23","ALL","사모수급","A011170","롯데케미칼","-5.95145079081149E-02","OK","157"
"2020-07-23","ALL","사모수급","A011200","HMM",".1235216446836","OK","158"
