Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-16","ALL","사모수급","A000050","경방","-5.65116876444901E-02","OK","14"
"2017-10-16","ALL","사모수급","A000070","삼양홀딩스","3.25312823134389E-02","OK","15"
"2017-10-16","ALL","사모수급","A000080","하이트진로","6.19934850482986E-03","OK","16"
"2017-10-16","ALL","사모수급","A000100","유한양행","-2.59985908010203E-02","OK","17"
"2017-10-16","ALL","사모수급","A000120","CJ대한통운","4.01941187102274E-02","OK","18"
"2017-10-16","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","19"
"2017-10-16","ALL","사모수급","A000150","두산","-.120105100768532","OK","20"
"2017-10-16","ALL","사모수급","A000210","DL",".106258295913468","OK","21"
"2017-10-16","ALL","사모수급","A000240","한국앤컴퍼니","-.238462891655753","OK","22"
"2017-10-16","ALL","사모수급","A000250","삼천당제약","-8.84323662460461E-02","OK","23"
"2017-10-16","ALL","사모수급","A000270","기아","1.40510772625627E-02","OK","24"
"2017-10-16","ALL","사모수급","A000370","한화손해보험",".027346313716911","OK","25"
"2017-10-16","ALL","사모수급","A000400","롯데손해보험","-.224628149347364","OK","26"
"2017-10-16","ALL","사모수급","A000480","CR홀딩스","-2.8312570781427E-03","OK","27"
"2017-10-16","ALL","사모수급","A000540","흥국화재",".623542077875471","OK","28"
"2017-10-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".020976087260523","OK","29"
"2017-10-16","ALL","사모수급","A000660","SK하이닉스","9.89292509952532E-03","OK","30"
"2017-10-16","ALL","사모수급","A000670","영풍","-.138362177940196","OK","31"
"2017-10-16","ALL","사모수급","A000720","현대건설","-2.54594269314447E-03","OK","32"
"2017-10-16","ALL","사모수급","A000810","삼성화재","-5.05354031597844E-03","OK","33"
"2017-10-16","ALL","사모수급","A000880","한화","-.100373992361369","OK","34"
"2017-10-16","ALL","사모수급","A000990","DB하이텍","-.422876440789957","OK","35"
"2017-10-16","ALL","사모수급","A001040","CJ","-2.56088849352365E-02","OK","36"
"2017-10-16","ALL","사모수급","A001060","JW중외제약","-1.19564307662876E-03","OK","37"
"2017-10-16","ALL","사모수급","A001120","LX인터내셔널","5.81887883896253E-02","OK","38"
"2017-10-16","ALL","사모수급","A001130","대한제분","-2.65939764643308E-02","OK","39"
"2017-10-16","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-10-16","ALL","사모수급","A001230","동국홀딩스",".32263105163016","OK","41"
"2017-10-16","ALL","사모수급","A001250","GS글로벌","","BLANK","42"
"2017-10-16","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-10-16","ALL","사모수급","A001430","세아베스틸지주","-3.42140602680672E-02","OK","44"
"2017-10-16","ALL","사모수급","A001440","대한전선","5.26727006171485E-03","OK","45"
"2017-10-16","ALL","사모수급","A001450","현대해상",".133828699264941","OK","46"
"2017-10-16","ALL","사모수급","A001500","현대차증권","8.44356881508584E-02","OK","47"
"2017-10-16","ALL","사모수급","A001510","SK증권","3.87256673723344E-02","OK","48"
"2017-10-16","ALL","사모수급","A001520","동양","1.66753517457009E-02","OK","49"
"2017-10-16","ALL","사모수급","A001630","종근당홀딩스","-.129919981102548","OK","50"
"2017-10-16","ALL","사모수급","A001680","대상","-.117445681372365","OK","51"
"2017-10-16","ALL","사모수급","A001720","신영증권","-1.67047162982349E-02","OK","52"
"2017-10-16","ALL","사모수급","A001740","SK네트웍스","-6.85239395235119E-02","OK","53"
"2017-10-16","ALL","사모수급","A001780","알루코","-.070427755949292","OK","54"
"2017-10-16","ALL","사모수급","A001800","오리온홀딩스","-9.02961714423308E-02","OK","55"
"2017-10-16","ALL","사모수급","A001820","삼화콘덴서","","BLANK","56"
"2017-10-16","ALL","사모수급","A001940","KISCO홀딩스","1.47275405007364E-02","OK","57"
"2017-10-16","ALL","사모수급","A002020","코오롱","-.282017453612365","OK","58"
"2017-10-16","ALL","사모수급","A002240","고려제강","-.01806684733514","OK","59"
"2017-10-16","ALL","사모수급","A002320","한진","-.180778155523177","OK","60"
"2017-10-16","ALL","사모수급","A002350","넥센타이어","3.13276026743075E-02","OK","61"
"2017-10-16","ALL","사모수급","A002380","KCC","-.126886153953538","OK","62"
"2017-10-16","ALL","사모수급","A002390","한독",".019133263178035","OK","63"
"2017-10-16","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-10-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.06963289893538E-03","OK","65"
"2017-10-16","ALL","사모수급","A002810","삼영무역",".229419703103914","OK","66"
