Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-14","ALL","사모수급","A000020","동화약품","8.64782593655955E-02","OK","14"
"2016-07-14","ALL","사모수급","A000050","경방","-2.17117547440184E-03","OK","15"
"2016-07-14","ALL","사모수급","A000070","삼양홀딩스","-3.73951599978631E-02","OK","16"
"2016-07-14","ALL","사모수급","A000080","하이트진로",".13623506321076","OK","17"
"2016-07-14","ALL","사모수급","A000100","유한양행","-6.56227371469949E-02","OK","18"
"2016-07-14","ALL","사모수급","A000120","CJ대한통운","-.023732191050022","OK","19"
"2016-07-14","ALL","사모수급","A000140","하이트진로홀딩스","6.11209583766273E-02","OK","20"
"2016-07-14","ALL","사모수급","A000150","두산","-.209054103790946","OK","21"
"2016-07-14","ALL","사모수급","A000210","DL",".128730004642721","OK","22"
"2016-07-14","ALL","사모수급","A000230","일동홀딩스","4.33325261588265E-02","OK","23"
"2016-07-14","ALL","사모수급","A000240","한국앤컴퍼니","-1.31822376166514E-02","OK","24"
"2016-07-14","ALL","사모수급","A000270","기아","-1.33406762179293E-02","OK","25"
"2016-07-14","ALL","사모수급","A000370","한화손해보험","-5.59127760693318E-02","OK","26"
"2016-07-14","ALL","사모수급","A000390","SP삼화","-1.79044617918785E-02","OK","27"
"2016-07-14","ALL","사모수급","A000400","롯데손해보험","-2.8533112677262E-03","OK","28"
"2016-07-14","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-07-14","ALL","사모수급","A000480","CR홀딩스","5.97371565113501E-03","OK","30"
"2016-07-14","ALL","사모수급","A000640","동아쏘시오홀딩스","3.32456856167075E-02","OK","31"
"2016-07-14","ALL","사모수급","A000660","SK하이닉스","4.64809038195198E-02","OK","32"
"2016-07-14","ALL","사모수급","A000670","영풍","6.31888963372419E-02","OK","33"
"2016-07-14","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-07-14","ALL","사모수급","A000700","유수홀딩스","-4.64990118959972E-02","OK","35"
"2016-07-14","ALL","사모수급","A000720","현대건설","-.170718769101518","OK","36"
"2016-07-14","ALL","사모수급","A000810","삼성화재","5.96229185142945E-02","OK","37"
"2016-07-14","ALL","사모수급","A000880","한화","-1.01676612275523E-02","OK","38"
"2016-07-14","ALL","사모수급","A000990","DB하이텍","-.611854684512428","OK","39"
"2016-07-14","ALL","사모수급","A001040","CJ","6.03926176589327E-02","OK","40"
"2016-07-14","ALL","사모수급","A001060","JW중외제약","2.28298919385115E-02","OK","41"
"2016-07-14","ALL","사모수급","A001120","LX인터내셔널","-6.13467660029856E-03","OK","42"
"2016-07-14","ALL","사모수급","A001130","대한제분","-.104517869184086","OK","43"
"2016-07-14","ALL","사모수급","A001230","동국홀딩스","9.57677999189657E-02","OK","44"
"2016-07-14","ALL","사모수급","A001430","세아베스틸지주",".137570504883753","OK","45"
"2016-07-14","ALL","사모수급","A001440","대한전선","-9.60970195509386E-03","OK","46"
"2016-07-14","ALL","사모수급","A001450","현대해상","-2.95402882699838E-02","OK","47"
"2016-07-14","ALL","사모수급","A001460","BYC","0","OK","48"
"2016-07-14","ALL","사모수급","A001500","현대차증권","1.36481506755835E-02","OK","49"
"2016-07-14","ALL","사모수급","A001510","SK증권","0","OK","50"
"2016-07-14","ALL","사모수급","A001520","동양","9.49062800484522E-02","OK","51"
"2016-07-14","ALL","사모수급","A001540","안국약품","","BLANK","52"
"2016-07-14","ALL","사모수급","A001630","종근당홀딩스","-.193802816901408","OK","53"
"2016-07-14","ALL","사모수급","A001680","대상",".43489588552418","OK","54"
"2016-07-14","ALL","사모수급","A001720","신영증권","0","OK","55"
"2016-07-14","ALL","사모수급","A001740","SK네트웍스","-.141803212123862","OK","56"
"2016-07-14","ALL","사모수급","A001780","알루코","7.11500697270683E-02","OK","57"
"2016-07-14","ALL","사모수급","A001800","오리온홀딩스","-.191957208640231","OK","58"
