Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-25","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-11-25","ALL","사모수급","A000080","하이트진로","-7.72195541586794E-02","OK","15"
"2024-11-25","ALL","사모수급","A000100","유한양행","-4.90576698283489E-02","OK","16"
"2024-11-25","ALL","사모수급","A000120","CJ대한통운","-.945415009019249","OK","17"
"2024-11-25","ALL","사모수급","A000150","두산","-.141601863739053","OK","18"
"2024-11-25","ALL","사모수급","A000210","DL","-7.84256946706724E-02","OK","19"
"2024-11-25","ALL","사모수급","A000240","한국앤컴퍼니","-6.38007375365259E-03","OK","20"
"2024-11-25","ALL","사모수급","A000250","삼천당제약","-.018623235025226","OK","21"
"2024-11-25","ALL","사모수급","A000270","기아","6.77154376089922E-02","OK","22"
"2024-11-25","ALL","사모수급","A000370","한화손해보험","-.166966116767391","OK","23"
"2024-11-25","ALL","사모수급","A000400","롯데손해보험","1.46801920169116E-03","OK","24"
"2024-11-25","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-25","ALL","사모수급","A000490","대동","-1.95982361587457E-02","OK","26"
"2024-11-25","ALL","사모수급","A000500","가온전선","-.303983599024425","OK","27"
"2024-11-25","ALL","사모수급","A000520","삼일제약","-3.83458203055867E-02","OK","28"
"2024-11-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".05741801620754","OK","29"
"2024-11-25","ALL","사모수급","A000660","SK하이닉스","-3.92063117173089E-02","OK","30"
"2024-11-25","ALL","사모수급","A000670","영풍","1.67571464300952","OK","31"
"2024-11-25","ALL","사모수급","A000720","현대건설","-2.01694877270268E-02","OK","32"
"2024-11-25","ALL","사모수급","A000810","삼성화재","-7.93409725663785E-03","OK","33"
"2024-11-25","ALL","사모수급","A000880","한화","3.82528032132355E-03","OK","34"
"2024-11-25","ALL","사모수급","A000990","DB하이텍","-6.32675140295712E-02","OK","35"
"2024-11-25","ALL","사모수급","A001040","CJ","-9.82090126676355E-02","OK","36"
"2024-11-25","ALL","사모수급","A001060","JW중외제약","-3.23498964803313E-03","OK","37"
"2024-11-25","ALL","사모수급","A001120","LX인터내셔널","-1.68741895948418E-02","OK","38"
"2024-11-25","ALL","사모수급","A001200","유진투자증권","-9.44460476952541E-02","OK","39"
"2024-11-25","ALL","사모수급","A001250","GS글로벌","7.13775874375446E-03","OK","40"
"2024-11-25","ALL","사모수급","A001270","부국증권","-1.40011901011586E-02","OK","41"
"2024-11-25","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-11-25","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2024-11-25","ALL","사모수급","A001430","세아베스틸지주",".656526816485801","OK","44"
"2024-11-25","ALL","사모수급","A001440","대한전선","-5.99009330722267E-03","OK","45"
"2024-11-25","ALL","사모수급","A001450","현대해상","-3.02216128758813E-02","OK","46"
"2024-11-25","ALL","사모수급","A001470","삼부토건","0","OK","47"
"2024-11-25","ALL","사모수급","A001500","현대차증권","3.57117348760803E-03","OK","48"
"2024-11-25","ALL","사모수급","A001530","DI동일",".137803351461662","OK","49"
"2024-11-25","ALL","사모수급","A001570","금양","-6.77112791058925E-03","OK","50"
"2024-11-25","ALL","사모수급","A001630","종근당홀딩스","-3.95612299946053E-02","OK","51"
"2024-11-25","ALL","사모수급","A001680","대상","-6.74269297294128E-02","OK","52"
"2024-11-25","ALL","사모수급","A001720","신영증권","0","OK","53"
"2024-11-25","ALL","사모수급","A001740","SK네트웍스","-8.89608483306497E-04","OK","54"
"2024-11-25","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-11-25","ALL","사모수급","A001800","오리온홀딩스","8.73879734728952E-03","OK","56"
"2024-11-25","ALL","사모수급","A001820","삼화콘덴서","-.105745505816003","OK","57"
"2024-11-25","ALL","사모수급","A001940","KISCO홀딩스","0","OK","58"
"2024-11-25","ALL","사모수급","A002030","아세아","-.163368699291457","OK","59"
"2024-11-25","ALL","사모수급","A002240","고려제강","-2.10194429847609E-03","OK","60"
"2024-11-25","ALL","사모수급","A002310","아세아제지","-3.97129322327178E-02","OK","61"
"2024-11-25","ALL","사모수급","A002320","한진","1.05411103302881E-02","OK","62"
"2024-11-25","ALL","사모수급","A002350","넥센타이어",".157633435966941","OK","63"
"2024-11-25","ALL","사모수급","A002380","KCC","5.49567978505786E-02","OK","64"
"2024-11-25","ALL","사모수급","A002710","TCC스틸","-8.66427207496698E-02","OK","65"
"2024-11-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.71913509750818E-03","OK","66"
"2024-11-25","ALL","사모수급","A002840","미원상사","-1.17314563003253E-02","OK","67"
"2024-11-25","ALL","사모수급","A002960","한국쉘석유","-1.43112701252236E-02","OK","68"
"2024-11-25","ALL","사모수급","A003000","부광약품","0","OK","69"
"2024-11-25","ALL","사모수급","A003030","세아제강지주","-8.99911534120375E-02","OK","70"
"2024-11-25","ALL","사모수급","A003090","대웅","4.10320939361404E-03","OK","71"
"2024-11-25","ALL","사모수급","A003160","디아이",".13925394697906","OK","72"
"2024-11-25","ALL","사모수급","A003220","대원제약","-3.1071339796172E-03","OK","73"
"2024-11-25","ALL","사모수급","A003230","삼양식품",".207781257528306","OK","74"
"2024-11-25","ALL","사모수급","A003240","태광산업","1.67357014350864E-02","OK","75"
"2024-11-25","ALL","사모수급","A003280","흥아해운","-.10480120521386","OK","76"
"2024-11-25","ALL","사모수급","A003300","한일홀딩스","-1.39198218262806E-02","OK","77"
"2024-11-25","ALL","사모수급","A003380","하림지주","3.45381387397033E-02","OK","78"
"2024-11-25","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2024-11-25","ALL","사모수급","A003490","대한항공","7.96079976315746E-02","OK","80"
"2024-11-25","ALL","사모수급","A003520","영진약품","0","OK","81"
"2024-11-25","ALL","사모수급","A003530","한화투자증권",".201035470367922","OK","82"
"2024-11-25","ALL","사모수급","A003540","대신증권","-1.15043026091758E-02","OK","83"
"2024-11-25","ALL","사모수급","A003550","LG","-1.45019303586951E-02","OK","84"
"2024-11-25","ALL","사모수급","A003570","SNT다이내믹스","-.03366361075889","OK","85"
"2024-11-25","ALL","사모수급","A003620","KG모빌리티","-7.36377025036819E-03","OK","86"
"2024-11-25","ALL","사모수급","A003670","포스코퓨처엠","-2.86053064833956E-02","OK","87"
"2024-11-25","ALL","사모수급","A003690","코리안리","1.70897474661163E-02","OK","88"
"2024-11-25","ALL","사모수급","A003800","에이스침대","3.3212660666246E-03","OK","89"
"2024-11-25","ALL","사모수급","A003850","보령","1.33194810730174E-03","OK","90"
"2024-11-25","ALL","사모수급","A003920","남양유업","-2.90217439835692E-02","OK","91"
"2024-11-25","ALL","사모수급","A003960","사조대림","5.41069772235391E-02","OK","92"
"2024-11-25","ALL","사모수급","A004000","롯데정밀화학","-1.37506660478867E-02","OK","93"
"2024-11-25","ALL","사모수급","A004020","현대제철","-.116437994568182","OK","94"
"2024-11-25","ALL","사모수급","A004170","신세계","-1.38760727938779E-02","OK","95"
"2024-11-25","ALL","사모수급","A004370","농심","3.85747546599681E-02","OK","96"
"2024-11-25","ALL","사모수급","A004430","송원산업","-.66344246031746","OK","97"
"2024-11-25","ALL","사모수급","A004490","세방전지",".185937817516765","OK","98"
"2024-11-25","ALL","사모수급","A004690","삼천리","-.044135495972636","OK","99"
"2024-11-25","ALL","사모수급","A004700","조광피혁","0","OK","100"
"2024-11-25","ALL","사모수급","A004800","효성","-1.19710301071407E-02","OK","101"
"2024-11-25","ALL","사모수급","A004990","롯데지주","-1.84621065263547E-02","OK","102"
"2024-11-25","ALL","사모수급","A005070","코스모신소재","-2.71044801573887E-02","OK","103"
"2024-11-25","ALL","사모수급","A005090","SGC에너지","-3.22212858771625E-02","OK","104"
"2024-11-25","ALL","사모수급","A005160","동국산업","-.255732913669065","OK","105"
"2024-11-25","ALL","사모수급","A005180","빙그레",".336210519509909","OK","106"
"2024-11-25","ALL","사모수급","A005250","녹십자홀딩스","2.04722260133752E-02","OK","107"
"2024-11-25","ALL","사모수급","A005290","동진쎄미켐","-.199950557680283","OK","108"
"2024-11-25","ALL","사모수급","A005300","롯데칠성","-3.11321100245394E-02","OK","109"
"2024-11-25","ALL","사모수급","A005380","현대차",".051457594600976","OK","110"
"2024-11-25","ALL","사모수급","A005420","코스모화학","4.90093975519806E-03","OK","111"
"2024-11-25","ALL","사모수급","A005440","현대지에프홀딩스","2.19664352868816E-02","OK","112"
"2024-11-25","ALL","사모수급","A005490","POSCO홀딩스","-5.30293847725581E-03","OK","113"
"2024-11-25","ALL","사모수급","A005500","삼진제약","-8.76843363889996E-02","OK","114"
"2024-11-25","ALL","사모수급","A005610","삼립","2.36507260772906E-03","OK","115"
"2024-11-25","ALL","사모수급","A005690","파미셀","0","OK","116"
"2024-11-25","ALL","사모수급","A005810","풍산홀딩스","3.97772474144789E-02","OK","117"
"2024-11-25","ALL","사모수급","A005830","DB손해보험","-.012557690777433","OK","118"
"2024-11-25","ALL","사모수급","A005850","에스엘","9.74171467167174E-03","OK","119"
"2024-11-25","ALL","사모수급","A005880","대한해운","8.86540541498963E-02","OK","120"
"2024-11-25","ALL","사모수급","A005930","삼성전자","-2.79583366246059E-03","OK","121"
"2024-11-25","ALL","사모수급","A005940","NH투자증권","-1.15013812933416E-02","OK","122"
"2024-11-25","ALL","사모수급","A006040","동원산업","9.18403980863801E-03","OK","123"
"2024-11-25","ALL","사모수급","A006110","삼아알미늄","-1.52124908379317E-02","OK","124"
"2024-11-25","ALL","사모수급","A006120","SK디스커버리","0","OK","125"
"2024-11-25","ALL","사모수급","A006220","제주은행","0","OK","126"
"2024-11-25","ALL","사모수급","A006260","LS","-3.12277967500172E-02","OK","127"
"2024-11-25","ALL","사모수급","A006280","녹십자","-.437841734947875","OK","128"
"2024-11-25","ALL","사모수급","A006360","GS건설","-2.90506255568037E-02","OK","129"
"2024-11-25","ALL","사모수급","A006380","카프로","0","OK","130"
"2024-11-25","ALL","사모수급","A006400","삼성SDI","-2.15425942703022E-02","OK","131"
"2024-11-25","ALL","사모수급","A006650","대한유화","-.241538461538462","OK","132"
"2024-11-25","ALL","사모수급","A006730","서부T&D","-9.92038887924407E-03","OK","133"
"2024-11-25","ALL","사모수급","A006800","미래에셋증권","4.03440244998258E-03","OK","134"
"2024-11-25","ALL","사모수급","A007070","GS리테일","6.63289067020421E-02","OK","135"
"2024-11-25","ALL","사모수급","A007310","오뚜기","-5.47042626777129E-03","OK","136"
"2024-11-25","ALL","사모수급","A007340","DN오토모티브","-4.90870766239641E-02","OK","137"
"2024-11-25","ALL","사모수급","A007390","네이처셀","1.03313256123893E-03","OK","138"
"2024-11-25","ALL","사모수급","A007460","에이프로젠","7.41720145764133E-02","OK","139"
"2024-11-25","ALL","사모수급","A007660","이수페타시스","-.832433876376711","OK","140"
"2024-11-25","ALL","사모수급","A007690","국도화학","-6.59608851950793E-03","OK","141"
"2024-11-25","ALL","사모수급","A007700","F&F홀딩스","3.9032006245121E-03","OK","142"
"2024-11-25","ALL","사모수급","A008730","율촌화학","-1.02453017973187E-02","OK","143"
"2024-11-25","ALL","사모수급","A008770","호텔신라","-2.96266450194647E-02","OK","144"
"2024-11-25","ALL","사모수급","A008930","한미사이언스","-3.23329285729682E-02","OK","145"
"2024-11-25","ALL","사모수급","A009150","삼성전기","-2.40297694515262E-02","OK","146"
"2024-11-25","ALL","사모수급","A009240","한샘","-7.54293185380122E-03","OK","147"
"2024-11-25","ALL","사모수급","A009290","광동제약","3.41868654063109E-03","OK","148"
"2024-11-25","ALL","사모수급","A009410","태영건설","0","OK","149"
