Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-11","ALL","사모수급","A000020","동화약품","-4.85446712109873E-02","OK","14"
"2020-12-11","ALL","사모수급","A000050","경방","-.012969327540367","OK","15"
"2020-12-11","ALL","사모수급","A000070","삼양홀딩스",".061741846444396","OK","16"
"2020-12-11","ALL","사모수급","A000080","하이트진로","-.149786225428269","OK","17"
"2020-12-11","ALL","사모수급","A000100","유한양행",".127508953497554","OK","18"
"2020-12-11","ALL","사모수급","A000120","CJ대한통운","1.35946842010349E-02","OK","19"
"2020-12-11","ALL","사모수급","A000140","하이트진로홀딩스","-7.27155207239234E-02","OK","20"
"2020-12-11","ALL","사모수급","A000150","두산",".364555134452265","OK","21"
"2020-12-11","ALL","사모수급","A000210","DL",".897388417962856","OK","22"
"2020-12-11","ALL","사모수급","A000240","한국앤컴퍼니","-7.46081377130571E-03","OK","23"
"2020-12-11","ALL","사모수급","A000250","삼천당제약",".157377891618021","OK","24"
"2020-12-11","ALL","사모수급","A000270","기아","-1.89795941763642E-02","OK","25"
"2020-12-11","ALL","사모수급","A000370","한화손해보험",".181833679006734","OK","26"
"2020-12-11","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-12-11","ALL","사모수급","A000480","CR홀딩스","-3.26370757180157E-03","OK","28"
"2020-12-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.153827519379845","OK","29"
"2020-12-11","ALL","사모수급","A000660","SK하이닉스","-2.74882251400897E-02","OK","30"
"2020-12-11","ALL","사모수급","A000670","영풍","-3.02758231891926E-02","OK","31"
"2020-12-11","ALL","사모수급","A000720","현대건설","8.26666594860665E-02","OK","32"
"2020-12-11","ALL","사모수급","A000810","삼성화재","-4.53396543201367E-02","OK","33"
"2020-12-11","ALL","사모수급","A000880","한화","-8.97688452235493E-03","OK","34"
"2020-12-11","ALL","사모수급","A000990","DB하이텍",".13001766401597","OK","35"
"2020-12-11","ALL","사모수급","A001040","CJ","-3.32350130862864E-02","OK","36"
"2020-12-11","ALL","사모수급","A001060","JW중외제약",".131453154875717","OK","37"
"2020-12-11","ALL","사모수급","A001120","LX인터내셔널","-4.92091388400703E-02","OK","38"
"2020-12-11","ALL","사모수급","A001130","대한제분","-.659556024573173","OK","39"
"2020-12-11","ALL","사모수급","A001200","유진투자증권","-2.64026402640264E-03","OK","40"
