Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-21","ALL","사모수급","A000050","경방","0","OK","14"
"2020-01-21","ALL","사모수급","A000070","삼양홀딩스","2.73238974807366E-02","OK","15"
"2020-01-21","ALL","사모수급","A000080","하이트진로",".774400859641782","OK","16"
"2020-01-21","ALL","사모수급","A000100","유한양행","5.12044385822204E-02","OK","17"
"2020-01-21","ALL","사모수급","A000120","CJ대한통운","-3.99806950358256E-02","OK","18"
"2020-01-21","ALL","사모수급","A000140","하이트진로홀딩스",".222939473596646","OK","19"
"2020-01-21","ALL","사모수급","A000150","두산","-3.60536684607659E-02","OK","20"
"2020-01-21","ALL","사모수급","A000210","DL","3.95271796416202E-02","OK","21"
"2020-01-21","ALL","사모수급","A000240","한국앤컴퍼니","-2.98621116992288E-03","OK","22"
"2020-01-21","ALL","사모수급","A000250","삼천당제약","1.00367056664373E-02","OK","23"
"2020-01-21","ALL","사모수급","A000270","기아","-2.67112000503318E-02","OK","24"
"2020-01-21","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2020-01-21","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-21","ALL","사모수급","A000480","CR홀딩스","5.81395348837209E-03","OK","27"
"2020-01-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.48403775258899E-02","OK","28"
"2020-01-21","ALL","사모수급","A000660","SK하이닉스","2.24117274352222E-02","OK","29"
"2020-01-21","ALL","사모수급","A000670","영풍","-3.02558782849239E-02","OK","30"
"2020-01-21","ALL","사모수급","A000720","현대건설",".1894891364469","OK","31"
"2020-01-21","ALL","사모수급","A000810","삼성화재","8.02531317530712E-03","OK","32"
"2020-01-21","ALL","사모수급","A000880","한화","1.05668591596177E-03","OK","33"
"2020-01-21","ALL","사모수급","A000990","DB하이텍","-.368177268022871","OK","34"
"2020-01-21","ALL","사모수급","A001040","CJ","-2.74046708948159E-02","OK","35"
"2020-01-21","ALL","사모수급","A001060","JW중외제약","-1.74222098330952E-03","OK","36"
"2020-01-21","ALL","사모수급","A001120","LX인터내셔널","-5.98770758853882E-02","OK","37"
"2020-01-21","ALL","사모수급","A001230","동국홀딩스","-7.35650332836919E-02","OK","38"
"2020-01-21","ALL","사모수급","A001360","삼성제약","","BLANK","39"
"2020-01-21","ALL","사모수급","A001430","세아베스틸지주","-1.41188097843352E-02","OK","40"
"2020-01-21","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-01-21","ALL","사모수급","A001450","현대해상","-3.02315738557349E-02","OK","42"
"2020-01-21","ALL","사모수급","A001500","현대차증권","-3.24633164524088E-03","OK","43"
"2020-01-21","ALL","사모수급","A001510","SK증권","0","OK","44"
"2020-01-21","ALL","사모수급","A001520","동양","2.98195914715968E-02","OK","45"
"2020-01-21","ALL","사모수급","A001630","종근당홀딩스","4.02835965194973E-02","OK","46"
