Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-12","ALL","사모수급","A000020","동화약품",".045360290305858","OK","14"
"2022-07-12","ALL","사모수급","A000050","경방","-2.62418978140499E-02","OK","15"
"2022-07-12","ALL","사모수급","A000070","삼양홀딩스","-1.74492155123526E-02","OK","16"
"2022-07-12","ALL","사모수급","A000080","하이트진로","-6.87352710133543E-02","OK","17"
"2022-07-12","ALL","사모수급","A000100","유한양행","-2.10082027482549E-02","OK","18"
"2022-07-12","ALL","사모수급","A000120","CJ대한통운","5.20209975662904E-02","OK","19"
"2022-07-12","ALL","사모수급","A000140","하이트진로홀딩스","-7.07463742483198E-02","OK","20"
"2022-07-12","ALL","사모수급","A000150","두산",".165986074796557","OK","21"
"2022-07-12","ALL","사모수급","A000210","DL","-.20017793594306","OK","22"
"2022-07-12","ALL","사모수급","A000230","일동홀딩스","4.96047124476825E-02","OK","23"
"2022-07-12","ALL","사모수급","A000240","한국앤컴퍼니","-7.39191177014111E-04","OK","24"
"2022-07-12","ALL","사모수급","A000250","삼천당제약","-.030821983779931","OK","25"
"2022-07-12","ALL","사모수급","A000270","기아",".103526920891421","OK","26"
"2022-07-12","ALL","사모수급","A000370","한화손해보험","-.105873067816512","OK","27"
"2022-07-12","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-07-12","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-07-12","ALL","사모수급","A000490","대동","-4.96741957163311E-02","OK","30"
"2022-07-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.100504020160806","OK","31"
"2022-07-12","ALL","사모수급","A000660","SK하이닉스","-1.71868646168776E-02","OK","32"
"2022-07-12","ALL","사모수급","A000670","영풍","-6.6204339694467E-03","OK","33"
"2022-07-12","ALL","사모수급","A000720","현대건설","-4.54293816110315E-02","OK","34"
"2022-07-12","ALL","사모수급","A000810","삼성화재","-6.18322384762831E-03","OK","35"
"2022-07-12","ALL","사모수급","A000880","한화","3.57538703564661E-03","OK","36"
"2022-07-12","ALL","사모수급","A000990","DB하이텍","-9.44296970905161E-02","OK","37"
"2022-07-12","ALL","사모수급","A001040","CJ","-4.16446297167749E-03","OK","38"
"2022-07-12","ALL","사모수급","A001060","JW중외제약","4.41189446748434E-02","OK","39"
"2022-07-12","ALL","사모수급","A001070","대한방직","-9.50306869926747E-02","OK","40"
"2022-07-12","ALL","사모수급","A001120","LX인터내셔널","-.351730753556493","OK","41"
"2022-07-12","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-07-12","ALL","사모수급","A001230","동국홀딩스","-5.48299054488742E-02","OK","43"
"2022-07-12","ALL","사모수급","A001250","GS글로벌","-3.73857186554736E-02","OK","44"
"2022-07-12","ALL","사모수급","A001390","KG케미칼","4.78512509684182E-02","OK","45"
"2022-07-12","ALL","사모수급","A001430","세아베스틸지주","-3.16871841183833E-02","OK","46"
"2022-07-12","ALL","사모수급","A001440","대한전선","-1.44327725356041E-02","OK","47"
"2022-07-12","ALL","사모수급","A001450","현대해상","-8.86543243224524E-02","OK","48"
"2022-07-12","ALL","사모수급","A001460","BYC","0","OK","49"
"2022-07-12","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2022-07-12","ALL","사모수급","A001500","현대차증권","2.35765648944949E-02","OK","51"
"2022-07-12","ALL","사모수급","A001510","SK증권","0","OK","52"
"2022-07-12","ALL","사모수급","A001520","동양","0","OK","53"
"2022-07-12","ALL","사모수급","A001530","DI동일","-3.55555555555556E-02","OK","54"
"2022-07-12","ALL","사모수급","A001570","금양","","BLANK","55"
"2022-07-12","ALL","사모수급","A001630","종근당홀딩스","-3.10433675845156E-03","OK","56"
"2022-07-12","ALL","사모수급","A001680","대상","9.66410698427624E-02","OK","57"
"2022-07-12","ALL","사모수급","A001720","신영증권","0","OK","58"
"2022-07-12","ALL","사모수급","A001740","SK네트웍스","5.07884913278651E-03","OK","59"
"2022-07-12","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-07-12","ALL","사모수급","A001790","대한제당","-8.25832025765959E-03","OK","61"
"2022-07-12","ALL","사모수급","A001800","오리온홀딩스",".126813206371807","OK","62"
"2022-07-12","ALL","사모수급","A001820","삼화콘덴서","0","OK","63"
"2022-07-12","ALL","사모수급","A002020","코오롱","0","OK","64"
"2022-07-12","ALL","사모수급","A002150","도화엔지니어링","-1.85735512630015E-02","OK","65"
"2022-07-12","ALL","사모수급","A002240","고려제강","-.111825085537845","OK","66"
"2022-07-12","ALL","사모수급","A002310","아세아제지","-6.89734452235889E-02","OK","67"
"2022-07-12","ALL","사모수급","A002320","한진","-7.55689900426743E-02","OK","68"
"2022-07-12","ALL","사모수급","A002350","넥센타이어","7.41488656801186E-02","OK","69"
"2022-07-12","ALL","사모수급","A002380","KCC","2.83410798951713E-02","OK","70"
"2022-07-12","ALL","사모수급","A002710","TCC스틸","-.398078242964997","OK","71"
"2022-07-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.26479142052168E-02","OK","72"
"2022-07-12","ALL","사모수급","A002840","미원상사","6.63320582837685E-03","OK","73"
"2022-07-12","ALL","사모수급","A002900","TYM","-7.72200772200772E-02","OK","74"
"2022-07-12","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2022-07-12","ALL","사모수급","A002990","금호건설","-1.40504692856741E-02","OK","76"
"2022-07-12","ALL","사모수급","A003000","부광약품",".108354558631074","OK","77"
"2022-07-12","ALL","사모수급","A003030","세아제강지주",".427847862333658","OK","78"
"2022-07-12","ALL","사모수급","A003070","코오롱글로벌","-2.89232294851665E-02","OK","79"
"2022-07-12","ALL","사모수급","A003090","대웅","3.04952427421322E-03","OK","80"
"2022-07-12","ALL","사모수급","A003100","선광","0","OK","81"
"2022-07-12","ALL","사모수급","A003220","대원제약",".051623420730879","OK","82"
"2022-07-12","ALL","사모수급","A003230","삼양식품","0","OK","83"
"2022-07-12","ALL","사모수급","A003240","태광산업","3.24631408088733E-02","OK","84"
"2022-07-12","ALL","사모수급","A003280","흥아해운","0","OK","85"
"2022-07-12","ALL","사모수급","A003300","한일홀딩스","9.94109898849318E-03","OK","86"
"2022-07-12","ALL","사모수급","A003380","하림지주","-3.59641078203952E-03","OK","87"
"2022-07-12","ALL","사모수급","A003470","유안타증권","0","OK","88"
"2022-07-12","ALL","사모수급","A003490","대한항공","-.118196244924878","OK","89"
"2022-07-12","ALL","사모수급","A003520","영진약품","2.82369853167676E-02","OK","90"
"2022-07-12","ALL","사모수급","A003530","한화투자증권","0","OK","91"
"2022-07-12","ALL","사모수급","A003540","대신증권","1.11588461753055E-03","OK","92"
"2022-07-12","ALL","사모수급","A003550","LG","1.46342384531138E-02","OK","93"
"2022-07-12","ALL","사모수급","A003580","HLB글로벌","-2.37874354765813E-03","OK","94"
"2022-07-12","ALL","사모수급","A003620","KG모빌리티","0","OK","95"
"2022-07-12","ALL","사모수급","A003670","포스코퓨처엠","-6.15296346306985E-02","OK","96"
"2022-07-12","ALL","사모수급","A003690","코리안리","-.252534266133638","OK","97"
"2022-07-12","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2022-07-12","ALL","사모수급","A003850","보령","7.43393093878158E-03","OK","99"
"2022-07-12","ALL","사모수급","A003920","남양유업","1.06974753958066E-02","OK","100"
"2022-07-12","ALL","사모수급","A004000","롯데정밀화학","-9.74712391202877E-02","OK","101"
"2022-07-12","ALL","사모수급","A004020","현대제철","-1.12728529373174E-02","OK","102"
"2022-07-12","ALL","사모수급","A004170","신세계",".10574690710174","OK","103"
"2022-07-12","ALL","사모수급","A004250","NPC","2.55708696652773E-02","OK","104"
"2022-07-12","ALL","사모수급","A004370","농심",".201698323755647","OK","105"
"2022-07-12","ALL","사모수급","A004380","삼익THK","0","OK","106"
"2022-07-12","ALL","사모수급","A004430","송원산업",".199579831932773","OK","107"
"2022-07-12","ALL","사모수급","A004490","세방전지","1.1671335200747E-03","OK","108"
"2022-07-12","ALL","사모수급","A004690","삼천리","-6.28298567479266E-03","OK","109"
"2022-07-12","ALL","사모수급","A004700","조광피혁","-9.21715620007374E-03","OK","110"
"2022-07-12","ALL","사모수급","A004800","효성","-2.61801977440468E-02","OK","111"
"2022-07-12","ALL","사모수급","A004890","동일산업","0","OK","112"
