Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-03","ALL","사모수급","A000070","삼양홀딩스",".093321081950267","OK","14"
"2025-09-03","ALL","사모수급","A000080","하이트진로","-9.88779502171016E-02","OK","15"
"2025-09-03","ALL","사모수급","A000100","유한양행","-8.76566168540373E-03","OK","16"
"2025-09-03","ALL","사모수급","A000120","CJ대한통운","-8.90975185068274E-02","OK","17"
"2025-09-03","ALL","사모수급","A000150","두산","-.113170936361014","OK","18"
"2025-09-03","ALL","사모수급","A000210","DL","-.41984532014521","OK","19"
"2025-09-03","ALL","사모수급","A000240","한국앤컴퍼니","8.26157998127375E-03","OK","20"
"2025-09-03","ALL","사모수급","A000250","삼천당제약","-8.21094585657919E-03","OK","21"
"2025-09-03","ALL","사모수급","A000270","기아","-1.72880899280037E-02","OK","22"
"2025-09-03","ALL","사모수급","A000320","노루홀딩스","-.75937849944009","OK","23"
"2025-09-03","ALL","사모수급","A000370","한화손해보험","3.01095989401421E-03","OK","24"
"2025-09-03","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-09-03","ALL","사모수급","A000490","대동","3.93035412490665E-02","OK","26"
"2025-09-03","ALL","사모수급","A000500","가온전선","3.19725036468637E-02","OK","27"
"2025-09-03","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-.227433253284362","OK","29"
"2025-09-03","ALL","사모수급","A000660","SK하이닉스","-3.74817762166523E-03","OK","30"
"2025-09-03","ALL","사모수급","A000670","영풍",".141440896992452","OK","31"
"2025-09-03","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-03","ALL","사모수급","A000720","현대건설","-.133060641155164","OK","33"
"2025-09-03","ALL","사모수급","A000810","삼성화재","-1.46969697756557E-02","OK","34"
"2025-09-03","ALL","사모수급","A000880","한화","-5.30412508968063E-02","OK","35"
"2025-09-03","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-03","ALL","사모수급","A000990","DB하이텍","-3.71091938027646E-02","OK","37"
"2025-09-03","ALL","사모수급","A001040","CJ","-5.11405755895242E-02","OK","38"
"2025-09-03","ALL","사모수급","A001060","JW중외제약","3.84290215971101E-02","OK","39"
"2025-09-03","ALL","사모수급","A001120","LX인터내셔널","5.75263662511985E-02","OK","40"
"2025-09-03","ALL","사모수급","A001200","유진투자증권","6.54428847223586E-03","OK","41"
"2025-09-03","ALL","사모수급","A001270","부국증권","8.85415664157989E-02","OK","42"
"2025-09-03","ALL","사모수급","A001340","PKC","-5.06862133499688E-02","OK","43"
"2025-09-03","ALL","사모수급","A001390","KG케미칼","-3.71885459278542E-02","OK","44"
"2025-09-03","ALL","사모수급","A001430","세아베스틸지주","1.99499437774312E-02","OK","45"
"2025-09-03","ALL","사모수급","A001440","대한전선",".12565578833034","OK","46"
"2025-09-03","ALL","사모수급","A001450","현대해상","-8.51415043113746E-02","OK","47"
"2025-09-03","ALL","사모수급","A001460","BYC","0","OK","48"
"2025-09-03","ALL","사모수급","A001500","현대차증권","-2.03429826881217E-03","OK","49"
"2025-09-03","ALL","사모수급","A001510","SK증권","-3.99880035989203E-02","OK","50"
