Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-20","ALL","사모수급","A000020","동화약품","9.47700947700948E-02","OK","14"
"2016-07-20","ALL","사모수급","A000050","경방","0","OK","15"
"2016-07-20","ALL","사모수급","A000070","삼양홀딩스","-5.78113827569944E-02","OK","16"
"2016-07-20","ALL","사모수급","A000080","하이트진로","1.74238288283056E-03","OK","17"
"2016-07-20","ALL","사모수급","A000100","유한양행","-.115781715194391","OK","18"
"2016-07-20","ALL","사모수급","A000120","CJ대한통운","-3.25075112052406E-02","OK","19"
"2016-07-20","ALL","사모수급","A000140","하이트진로홀딩스","3.11129087458386E-02","OK","20"
"2016-07-20","ALL","사모수급","A000150","두산","-.225879315908358","OK","21"
"2016-07-20","ALL","사모수급","A000210","DL",".030902348578492","OK","22"
"2016-07-20","ALL","사모수급","A000230","일동홀딩스","4.32718962556287E-02","OK","23"
"2016-07-20","ALL","사모수급","A000240","한국앤컴퍼니","-4.30015050526768E-02","OK","24"
"2016-07-20","ALL","사모수급","A000270","기아","-1.95926915418844E-02","OK","25"
"2016-07-20","ALL","사모수급","A000370","한화손해보험","-4.42660235373132E-02","OK","26"
"2016-07-20","ALL","사모수급","A000390","SP삼화","-1.80551041779511E-02","OK","27"
"2016-07-20","ALL","사모수급","A000400","롯데손해보험","-5.66315551025031E-03","OK","28"
"2016-07-20","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-07-20","ALL","사모수급","A000480","CR홀딩스","6.10500610500611E-03","OK","30"
"2016-07-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.26094045522729E-03","OK","31"
"2016-07-20","ALL","사모수급","A000660","SK하이닉스","5.97445565943683E-02","OK","32"
"2016-07-20","ALL","사모수급","A000670","영풍",".25181006006427","OK","33"
"2016-07-20","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-07-20","ALL","사모수급","A000700","유수홀딩스","-5.06289675585154E-02","OK","35"
"2016-07-20","ALL","사모수급","A000720","현대건설","-.16288445720912","OK","36"
"2016-07-20","ALL","사모수급","A000810","삼성화재","1.62734057958482E-02","OK","37"
"2016-07-20","ALL","사모수급","A000880","한화","5.41569033804739E-03","OK","38"
"2016-07-20","ALL","사모수급","A000990","DB하이텍","-.366025916600135","OK","39"
"2016-07-20","ALL","사모수급","A001040","CJ","6.28816795451613E-02","OK","40"
"2016-07-20","ALL","사모수급","A001060","JW중외제약","-5.15757273956036E-02","OK","41"
"2016-07-20","ALL","사모수급","A001120","LX인터내셔널","-.01553392812519","OK","42"
"2016-07-20","ALL","사모수급","A001130","대한제분","-9.99613053011738E-02","OK","43"
"2016-07-20","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-07-20","ALL","사모수급","A001230","동국홀딩스","5.20403630132639E-02","OK","45"
"2016-07-20","ALL","사모수급","A001430","세아베스틸지주",".142114272794806","OK","46"
"2016-07-20","ALL","사모수급","A001440","대한전선","-9.60347746973641E-03","OK","47"
"2016-07-20","ALL","사모수급","A001450","현대해상","-3.94788787998421E-02","OK","48"
"2016-07-20","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-07-20","ALL","사모수급","A001500","현대차증권","1.36892539356605E-02","OK","50"
"2016-07-20","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-07-20","ALL","사모수급","A001520","동양","9.49062800484522E-02","OK","52"
"2016-07-20","ALL","사모수급","A001630","종근당홀딩스","-.22612303890715","OK","53"
"2016-07-20","ALL","사모수급","A001680","대상",".435139822901135","OK","54"
"2016-07-20","ALL","사모수급","A001720","신영증권","0","OK","55"
"2016-07-20","ALL","사모수급","A001740","SK네트웍스","-.105588412481457","OK","56"
"2016-07-20","ALL","사모수급","A001780","알루코","6.85908691834943E-02","OK","57"
"2016-07-20","ALL","사모수급","A001800","오리온홀딩스","-.173147431495027","OK","58"
"2016-07-20","ALL","사모수급","A002020","코오롱",".312085615933779","OK","59"
"2016-07-20","ALL","사모수급","A002240","고려제강","-.002920134326179","OK","60"
"2016-07-20","ALL","사모수급","A002320","한진",".168202601217692","OK","61"
"2016-07-20","ALL","사모수급","A002350","넥센타이어",".137768001816033","OK","62"
"2016-07-20","ALL","사모수급","A002380","KCC","-4.47397098667306E-02","OK","63"
"2016-07-20","ALL","사모수급","A002390","한독","-.100051089918256","OK","64"
"2016-07-20","ALL","사모수급","A002620","제일파마홀딩스","-2.65735786155166E-02","OK","65"
"2016-07-20","ALL","사모수급","A002630","오리엔트바이오","7.28969237498178E-03","OK","66"
"2016-07-20","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2016-07-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.86813077995442E-03","OK","68"
"2016-07-20","ALL","사모수급","A002810","삼영무역","-.118356534971538","OK","69"
"2016-07-20","ALL","사모수급","A002960","한국쉘석유","6.88349681638272E-03","OK","70"
"2016-07-20","ALL","사모수급","A002990","금호건설",".10542794159931","OK","71"
"2016-07-20","ALL","사모수급","A003000","부광약품","-1.43223157593214E-02","OK","72"
"2016-07-20","ALL","사모수급","A003030","세아제강지주","9.64785335262904E-03","OK","73"
"2016-07-20","ALL","사모수급","A003060","에이프로젠바이오로직스","2.40959016887211E-02","OK","74"
"2016-07-20","ALL","사모수급","A003090","대웅",".275466685310774","OK","75"
"2016-07-20","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2016-07-20","ALL","사모수급","A003200","일신방직","5.22875816993464E-02","OK","77"
"2016-07-20","ALL","사모수급","A003220","대원제약","-1.34658371710969E-02","OK","78"
"2016-07-20","ALL","사모수급","A003240","태광산업","-2.99383270462847E-03","OK","79"
"2016-07-20","ALL","사모수급","A003300","한일홀딩스","3.04121648659464E-02","OK","80"
"2016-07-20","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2016-07-20","ALL","사모수급","A003490","대한항공",".112326455626058","OK","82"
"2016-07-20","ALL","사모수급","A003520","영진약품","-3.81386521618713E-02","OK","83"
"2016-07-20","ALL","사모수급","A003540","대신증권","-.163971502883637","OK","84"
"2016-07-20","ALL","사모수급","A003550","LG","1.47613176936261E-02","OK","85"
"2016-07-20","ALL","사모수급","A003570","SNT다이내믹스",".120945233517335","OK","86"
"2016-07-20","ALL","사모수급","A003620","KG모빌리티","3.31723094147161E-02","OK","87"
"2016-07-20","ALL","사모수급","A003670","포스코퓨처엠","-8.83981586496764E-02","OK","88"
"2016-07-20","ALL","사모수급","A003690","코리안리","3.04508714907026E-02","OK","89"
"2016-07-20","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2016-07-20","ALL","사모수급","A003850","보령",".197116067623242","OK","91"
"2016-07-20","ALL","사모수급","A003920","남양유업","4.01412973667309E-03","OK","92"
"2016-07-20","ALL","사모수급","A004000","롯데정밀화학","-4.76309553578871E-03","OK","93"
"2016-07-20","ALL","사모수급","A004020","현대제철","-7.53984190951882E-03","OK","94"
"2016-07-20","ALL","사모수급","A004060","SG세계물산","0","OK","95"
"2016-07-20","ALL","사모수급","A004150","한솔홀딩스","0","OK","96"
"2016-07-20","ALL","사모수급","A004170","신세계","-.189293867186498","OK","97"
"2016-07-20","ALL","사모수급","A004250","NPC","3.70521323502168E-03","OK","98"
"2016-07-20","ALL","사모수급","A004360","세방","3.13883047176622E-02","OK","99"
"2016-07-20","ALL","사모수급","A004370","농심","-2.40262687204677E-02","OK","100"
"2016-07-20","ALL","사모수급","A004430","송원산업","-.144849785407725","OK","101"
"2016-07-20","ALL","사모수급","A004440","삼일씨엔에스","1.22721973369332E-02","OK","102"
"2016-07-20","ALL","사모수급","A004490","세방전지","5.6390977443609E-03","OK","103"
"2016-07-20","ALL","사모수급","A004690","삼천리","-.115778261473626","OK","104"
"2016-07-20","ALL","사모수급","A004700","조광피혁","9.35103796521414E-03","OK","105"
"2016-07-20","ALL","사모수급","A004710","한솔테크닉스","2.34951365067431E-02","OK","106"
"2016-07-20","ALL","사모수급","A004800","효성",".203659492263673","OK","107"
"2016-07-20","ALL","사모수급","A004980","성신양회","3.20397292642877E-02","OK","108"
"2016-07-20","ALL","사모수급","A004990","롯데지주","1.10213888419459E-02","OK","109"
"2016-07-20","ALL","사모수급","A005090","SGC에너지","1.45408719676223E-02","OK","110"
"2016-07-20","ALL","사모수급","A005160","동국산업","-.378870673952641","OK","111"
"2016-07-20","ALL","사모수급","A005180","빙그레","8.87836638058597E-03","OK","112"
"2016-07-20","ALL","사모수급","A005250","녹십자홀딩스","-4.13985171803846E-02","OK","113"
"2016-07-20","ALL","사모수급","A005290","동진쎄미켐","-.313154974725681","OK","114"
"2016-07-20","ALL","사모수급","A005300","롯데칠성","-3.40757299021345E-02","OK","115"
"2016-07-20","ALL","사모수급","A005380","현대차","4.08078558614648E-02","OK","116"
"2016-07-20","ALL","사모수급","A005440","현대지에프홀딩스","-.206345112200155","OK","117"
"2016-07-20","ALL","사모수급","A005490","POSCO홀딩스","4.38643115708907E-02","OK","118"
"2016-07-20","ALL","사모수급","A005500","삼진제약","-.102614437405193","OK","119"
"2016-07-20","ALL","사모수급","A005610","삼립","6.18070846370765E-02","OK","120"
"2016-07-20","ALL","사모수급","A005690","파미셀","-7.8702974972454E-03","OK","121"
"2016-07-20","ALL","사모수급","A005720","넥센","-.037223614661141","OK","122"
"2016-07-20","ALL","사모수급","A005740","크라운해태홀딩스","-1.66538986776804E-03","OK","123"
"2016-07-20","ALL","사모수급","A005810","풍산홀딩스","-7.71652571146367E-02","OK","124"
"2016-07-20","ALL","사모수급","A005830","DB손해보험","-2.85339268390116E-03","OK","125"
"2016-07-20","ALL","사모수급","A005850","에스엘","-3.76543332210309E-02","OK","126"
"2016-07-20","ALL","사모수급","A005880","대한해운",".294764422402096","OK","127"
"2016-07-20","ALL","사모수급","A005930","삼성전자","-3.55786270550457E-02","OK","128"
"2016-07-20","ALL","사모수급","A005940","NH투자증권","7.15984157908422E-03","OK","129"
"2016-07-20","ALL","사모수급","A005950","이수화학",".278278592145489","OK","130"
"2016-07-20","ALL","사모수급","A005990","매일홀딩스",".153635483116796","OK","131"
"2016-07-20","ALL","사모수급","A006040","동원산업","8.27282813929496E-02","OK","132"
"2016-07-20","ALL","사모수급","A006060","화승인더",".552910112613121","OK","133"
"2016-07-20","ALL","사모수급","A006120","SK디스커버리","-.169621361348216","OK","134"
"2016-07-20","ALL","사모수급","A006260","LS","-.20703933747412","OK","135"
"2016-07-20","ALL","사모수급","A006280","녹십자","-3.88948671740286E-03","OK","136"
"2016-07-20","ALL","사모수급","A006360","GS건설","-.230609006149573","OK","137"
"2016-07-20","ALL","사모수급","A006400","삼성SDI","-.158608895283227","OK","138"
"2016-07-20","ALL","사모수급","A006650","대한유화",".555452579548965","OK","139"
"2016-07-20","ALL","사모수급","A006730","서부T&D","3.28548321876264E-02","OK","140"
"2016-07-20","ALL","사모수급","A006800","미래에셋증권",".339587335933499","OK","141"
"2016-07-20","ALL","사모수급","A006840","AK홀딩스","-4.00217896410268E-02","OK","142"
"2016-07-20","ALL","사모수급","A006910","보성파워텍","0","OK","143"
"2016-07-20","ALL","사모수급","A007070","GS리테일","-3.29140407725869E-02","OK","144"
"2016-07-20","ALL","사모수급","A007160","사조산업",".113144758735441","OK","145"
"2016-07-20","ALL","사모수급","A007210","벽산","-.142042443130022","OK","146"
"2016-07-20","ALL","사모수급","A007310","오뚜기","1.05708245243129E-02","OK","147"
"2016-07-20","ALL","사모수급","A007340","DN오토모티브","4.63141644152837E-02","OK","148"
"2016-07-20","ALL","사모수급","A007390","네이처셀","0","OK","149"
"2016-07-20","ALL","사모수급","A007540","샘표","0","OK","150"
"2016-07-20","ALL","사모수급","A007570","일양약품","-.1188623420157","OK","151"
"2016-07-20","ALL","사모수급","A007690","국도화학","-2.57289879931389E-02","OK","152"
"2016-07-20","ALL","사모수급","A007860","서연","-1.22970978848992E-02","OK","153"
"2016-07-20","ALL","사모수급","A008060","대덕","3.07959349365884E-02","OK","154"
"2016-07-20","ALL","사모수급","A008490","서흥","3.56245546930663E-02","OK","155"
"2016-07-20","ALL","사모수급","A008730","율촌화학","0","OK","156"
"2016-07-20","ALL","사모수급","A008770","호텔신라","-.077596585750227","OK","157"
"2016-07-20","ALL","사모수급","A008930","한미사이언스","1.81441342107651E-02","OK","158"
"2016-07-20","ALL","사모수급","A009150","삼성전기",".199786515314812","OK","159"
"2016-07-20","ALL","사모수급","A009240","한샘","-.263117599020008","OK","160"
"2016-07-20","ALL","사모수급","A009290","광동제약","1.49619405636911E-02","OK","161"
"2016-07-20","ALL","사모수급","A009410","태영건설","-4.93519869539095E-02","OK","162"
"2016-07-20","ALL","사모수급","A009420","한올바이오파마","3.12524415969998E-02","OK","163"
"2016-07-20","ALL","사모수급","A009450","경동나비엔","5.56268059397067E-02","OK","164"
"2016-07-20","ALL","사모수급","A009540","HD한국조선해양","6.02203182374541E-02","OK","165"
"2016-07-20","ALL","사모수급","A009580","무림P&P","4.68146529863847E-02","OK","166"
"2016-07-20","ALL","사모수급","A009680","모토닉","-1.03188525435972E-02","OK","167"
"2016-07-20","ALL","사모수급","A009830","한화솔루션",".138132631645505","OK","168"
"2016-07-20","ALL","사모수급","A009970","영원무역홀딩스","2.58149304170285E-02","OK","169"
"2016-07-20","ALL","사모수급","A010060","OCI홀딩스","-1.28673289643575E-02","OK","170"
"2016-07-20","ALL","사모수급","A010120","LS ELECTRIC","-.568851890391953","OK","171"
"2016-07-20","ALL","사모수급","A010130","고려아연","-.226617594479697","OK","172"
"2016-07-20","ALL","사모수급","A010140","삼성중공업",".487452352949512","OK","173"
"2016-07-20","ALL","사모수급","A010690","화신","0","OK","174"
"2016-07-20","ALL","사모수급","A010780","아이에스동서","-.119929405191035","OK","175"
"2016-07-20","ALL","사모수급","A010950","S-Oil",".126628096039712","OK","176"
"2016-07-20","ALL","사모수급","A011000","진원생명과학","","BLANK","177"
"2016-07-20","ALL","사모수급","A011070","LG이노텍",".220647537116974","OK","178"
"2016-07-20","ALL","사모수급","A011170","롯데케미칼",".201912508696028","OK","179"
"2016-07-20","ALL","사모수급","A011200","HMM","0","OK","180"
"2016-07-20","ALL","사모수급","A011210","현대위아",".111464589167705","OK","181"
"2016-07-20","ALL","사모수급","A011760","현대코퍼레이션",".110172603745869","OK","182"
"2016-07-20","ALL","사모수급","A011780","금호석유화학",".286928299283463","OK","183"
"2016-07-20","ALL","사모수급","A011790","SKC","5.01608934317623E-02","OK","184"
"2016-07-20","ALL","사모수급","A012320","경동인베스트","3.60958706323996E-03","OK","185"
"2016-07-20","ALL","사모수급","A012330","현대모비스","-.097978370608497","OK","186"
"2016-07-20","ALL","사모수급","A012450","한화에어로스페이스","-7.62299945381602E-02","OK","187"
"2016-07-20","ALL","사모수급","A012510","더존비즈온","5.80279426862474E-02","OK","188"
"2016-07-20","ALL","사모수급","A012610","경인양행",".121248863291907","OK","189"
"2016-07-20","ALL","사모수급","A012630","HDC",".183649690635802","OK","190"
"2016-07-20","ALL","사모수급","A012700","리드코프","4.24826883045159E-03","OK","191"
"2016-07-20","ALL","사모수급","A012750","에스원","-1.61947007902508E-02","OK","192"
"2016-07-20","ALL","사모수급","A013030","하이록코리아","-.106279891219405","OK","193"
"2016-07-20","ALL","사모수급","A013120","동원개발","-3.68713435917605E-02","OK","194"
"2016-07-20","ALL","사모수급","A014620","성광벤드","-.107870852551704","OK","195"
"2016-07-20","ALL","사모수급","A014680","한솔케미칼","1.82542127300316E-02","OK","196"
"2016-07-20","ALL","사모수급","A014820","동원시스템즈","-1.31006655138081E-03","OK","197"
"2016-07-20","ALL","사모수급","A014830","유니드","2.39337513761907E-02","OK","198"
"2016-07-20","ALL","사모수급","A015750","성우하이텍","2.12044105173876E-02","OK","199"
"2016-07-20","ALL","사모수급","A015760","한국전력","1.97640536073949E-03","OK","200"
"2016-07-20","ALL","사모수급","A015860","일진홀딩스","-.201612903225806","OK","201"
"2016-07-20","ALL","사모수급","A016100","리더스코스메틱","4.69864593567127E-02","OK","202"
"2016-07-20","ALL","사모수급","A016250","SGC E&C",".135582010582011","OK","203"
"2016-07-20","ALL","사모수급","A016360","삼성증권",".05685089758821","OK","204"
"2016-07-20","ALL","사모수급","A016380","KG스틸","0","OK","205"
"2016-07-20","ALL","사모수급","A016450","한세예스24홀딩스","4.5045045045045E-03","OK","206"
"2016-07-20","ALL","사모수급","A016580","환인제약","-.332821300563236","OK","207"
"2016-07-20","ALL","사모수급","A016800","퍼시스","0","OK","208"
"2016-07-20","ALL","사모수급","A017390","서울가스","1.88235294117647E-02","OK","209"
"2016-07-20","ALL","사모수급","A017670","SK텔레콤","3.67103072020184E-02","OK","210"
"2016-07-20","ALL","사모수급","A017800","현대엘리베이터","6.76612209237399E-02","OK","211"
"2016-07-20","ALL","사모수급","A017810","풀무원","-2.12145319543888E-02","OK","212"
"2016-07-20","ALL","사모수급","A017940","E1","4.47838061756869E-03","OK","213"
"2016-07-20","ALL","사모수급","A017960","한국카본","0","OK","214"
"2016-07-20","ALL","사모수급","A018120","진로발효","0","OK","215"
"2016-07-20","ALL","사모수급","A018260","삼성에스디에스","4.22029964127453E-02","OK","216"
"2016-07-20","ALL","사모수급","A018670","SK가스","-2.99728940783987E-02","OK","217"
"2016-07-20","ALL","사모수급","A018880","한온시스템","1.11075375418191E-02","OK","218"
"2016-07-20","ALL","사모수급","A019170","신풍제약","0","OK","219"
"2016-07-20","ALL","사모수급","A019680","대교","3.99302551543304E-02","OK","220"
"2016-07-20","ALL","사모수급","A020000","한섬","2.07955794539675E-02","OK","221"
"2016-07-20","ALL","사모수급","A020150","롯데에너지머티리얼즈",".216492002206288","OK","222"
"2016-07-20","ALL","사모수급","A020560","아시아나항공","3.69408369408369E-02","OK","223"
"2016-07-20","ALL","사모수급","A021240","코웨이","-9.78287186281366E-02","OK","224"
"2016-07-20","ALL","사모수급","A021320","KCC건설","7.05152312899586E-02","OK","225"
"2016-07-20","ALL","사모수급","A022100","포스코DX","-8.10490658575615E-02","OK","226"
"2016-07-20","ALL","사모수급","A023410","유진기업",".194984563722039","OK","227"
"2016-07-20","ALL","사모수급","A023530","롯데쇼핑","-5.70543157085545E-02","OK","228"
"2016-07-20","ALL","사모수급","A023590","다우기술","-4.95294700346706E-02","OK","229"
"2016-07-20","ALL","사모수급","A024110","기업은행","-1.22104781165338E-02","OK","230"
"2016-07-20","ALL","사모수급","A024720","콜마홀딩스","-6.28478170520319E-02","OK","231"
"2016-07-20","ALL","사모수급","A025540","한국단자","3.82787329739386E-02","OK","232"
"2016-07-20","ALL","사모수급","A025770","한국정보통신","-1.62480850471194E-02","OK","233"
"2016-07-20","ALL","사모수급","A025860","남해화학",".135703623286742","OK","234"
"2016-07-20","ALL","사모수급","A025900","동화기업","-1.74135128859995E-02","OK","235"
"2016-07-20","ALL","사모수급","A025980","아난티","-2.68541189479504E-02","OK","236"
"2016-07-20","ALL","사모수급","A026960","동서","3.95124768244126E-02","OK","237"
"2016-07-20","ALL","사모수급","A027050","코리아나","5.93891402714932E-02","OK","238"
"2016-07-20","ALL","사모수급","A027410","BGF","-.134679350589368","OK","239"
"2016-07-20","ALL","사모수급","A028050","삼성E&A",".235246808082839","OK","240"
"2016-07-20","ALL","사모수급","A028260","삼성물산","1.03706693273195E-03","OK","241"
"2016-07-20","ALL","사모수급","A028300","HLB","-6.06085650922214E-02","OK","242"
"2016-07-20","ALL","사모수급","A028670","팬오션","4.59553912086268E-02","OK","243"
"2016-07-20","ALL","사모수급","A029460","케이씨",".171967345970627","OK","244"
"2016-07-20","ALL","사모수급","A029530","신도리코","1.93760899050572E-03","OK","245"
