Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-21","ALL","사모수급","A000050","경방","1.24703828407532E-02","OK","14"
"2016-09-21","ALL","사모수급","A000070","삼양홀딩스","-3.87600655045107E-03","OK","15"
"2016-09-21","ALL","사모수급","A000080","하이트진로","-7.84872883295943E-03","OK","16"
"2016-09-21","ALL","사모수급","A000100","유한양행","-.143404451877995","OK","17"
"2016-09-21","ALL","사모수급","A000120","CJ대한통운","-.155692941560082","OK","18"
"2016-09-21","ALL","사모수급","A000140","하이트진로홀딩스","6.60392933795608E-03","OK","19"
"2016-09-21","ALL","사모수급","A000150","두산","-.13766563516623","OK","20"
"2016-09-21","ALL","사모수급","A000210","DL","-.390196156237186","OK","21"
"2016-09-21","ALL","사모수급","A000240","한국앤컴퍼니","8.20028701004535E-02","OK","22"
"2016-09-21","ALL","사모수급","A000270","기아","2.89452217658499E-02","OK","23"
"2016-09-21","ALL","사모수급","A000370","한화손해보험","-8.64996475940283E-02","OK","24"
"2016-09-21","ALL","사모수급","A000390","SP삼화","-2.62752899665928E-02","OK","25"
"2016-09-21","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2016-09-21","ALL","사모수급","A000430","대원강업","3.02608485141923E-03","OK","27"
"2016-09-21","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2016-09-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.266838873184521","OK","29"
"2016-09-21","ALL","사모수급","A000660","SK하이닉스",".125100499470729","OK","30"
"2016-09-21","ALL","사모수급","A000670","영풍",".04492762440506","OK","31"
"2016-09-21","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-09-21","ALL","사모수급","A000720","현대건설",".040870820958557","OK","33"
"2016-09-21","ALL","사모수급","A000810","삼성화재","8.02269409856853E-02","OK","34"
"2016-09-21","ALL","사모수급","A000880","한화","-1.68551817132037E-02","OK","35"
"2016-09-21","ALL","사모수급","A000990","DB하이텍","-.152662579636976","OK","36"
"2016-09-21","ALL","사모수급","A001040","CJ","-.141200886553532","OK","37"
"2016-09-21","ALL","사모수급","A001060","JW중외제약","-.36248116319798","OK","38"
"2016-09-21","ALL","사모수급","A001120","LX인터내셔널","-.134769886004036","OK","39"
"2016-09-21","ALL","사모수급","A001130","대한제분","-1.67151405743322E-02","OK","40"
"2016-09-21","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2016-09-21","ALL","사모수급","A001230","동국홀딩스","-9.74464338127385E-02","OK","42"
"2016-09-21","ALL","사모수급","A001430","세아베스틸지주","7.82332692565604E-03","OK","43"
"2016-09-21","ALL","사모수급","A001440","대한전선","-6.11590190093351E-03","OK","44"
"2016-09-21","ALL","사모수급","A001450","현대해상","-3.62203046766805E-02","OK","45"
"2016-09-21","ALL","사모수급","A001460","BYC","0","OK","46"
"2016-09-21","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2016-09-21","ALL","사모수급","A001510","SK증권","0","OK","48"
"2016-09-21","ALL","사모수급","A001520","동양","-2.70734909912959E-03","OK","49"
"2016-09-21","ALL","사모수급","A001630","종근당홀딩스","-.168287210172027","OK","50"
"2016-09-21","ALL","사모수급","A001680","대상","-.343882650045672","OK","51"
"2016-09-21","ALL","사모수급","A001720","신영증권","0","OK","52"
"2016-09-21","ALL","사모수급","A001740","SK네트웍스","-1.03313122703704E-02","OK","53"
"2016-09-21","ALL","사모수급","A001780","알루코","-2.4988130637947E-03","OK","54"
"2016-09-21","ALL","사모수급","A001800","오리온홀딩스","-8.11994185942182E-02","OK","55"
"2016-09-21","ALL","사모수급","A002020","코오롱",".144009619283307","OK","56"
