Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-18","ALL","사모수급","A000020","동화약품","3.54471659990784E-03","OK","14"
"2016-08-18","ALL","사모수급","A000050","경방","-2.29410415232852E-03","OK","15"
"2016-08-18","ALL","사모수급","A000070","삼양홀딩스","-7.93112260634313E-03","OK","16"
"2016-08-18","ALL","사모수급","A000080","하이트진로","4.57459259391282E-02","OK","17"
"2016-08-18","ALL","사모수급","A000100","유한양행","-7.27637327221944E-02","OK","18"
"2016-08-18","ALL","사모수급","A000120","CJ대한통운",".151342945494721","OK","19"
"2016-08-18","ALL","사모수급","A000140","하이트진로홀딩스","-8.28068453658836E-02","OK","20"
"2016-08-18","ALL","사모수급","A000150","두산","-5.28332975141486E-02","OK","21"
"2016-08-18","ALL","사모수급","A000210","DL",".190964644260148","OK","22"
"2016-08-18","ALL","사모수급","A000230","일동홀딩스",".191969938324552","OK","23"
"2016-08-18","ALL","사모수급","A000240","한국앤컴퍼니","6.34784122206182E-02","OK","24"
"2016-08-18","ALL","사모수급","A000270","기아","1.67046797563742E-02","OK","25"
"2016-08-18","ALL","사모수급","A000370","한화손해보험","-.024422633675759","OK","26"
"2016-08-18","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-08-18","ALL","사모수급","A000400","롯데손해보험","-2.86426259559476E-03","OK","28"
"2016-08-18","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-18","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.29952340217524E-02","OK","31"
"2016-08-18","ALL","사모수급","A000660","SK하이닉스","-.103304745223571","OK","32"
"2016-08-18","ALL","사모수급","A000670","영풍",".133518531198341","OK","33"
"2016-08-18","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-18","ALL","사모수급","A000700","유수홀딩스","-1.15429011158138E-02","OK","35"
"2016-08-18","ALL","사모수급","A000720","현대건설","9.41796948577887E-02","OK","36"
"2016-08-18","ALL","사모수급","A000810","삼성화재","4.50361542413875E-02","OK","37"
"2016-08-18","ALL","사모수급","A000880","한화",".199022650155158","OK","38"
"2016-08-18","ALL","사모수급","A000990","DB하이텍",".267725948247952","OK","39"
"2016-08-18","ALL","사모수급","A001040","CJ","-.107233870764262","OK","40"
"2016-08-18","ALL","사모수급","A001060","JW중외제약","7.57050028389376E-02","OK","41"
"2016-08-18","ALL","사모수급","A001120","LX인터내셔널","-.158768177929855","OK","42"
"2016-08-18","ALL","사모수급","A001130","대한제분","1.67622112709109E-02","OK","43"
"2016-08-18","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-08-18","ALL","사모수급","A001230","동국홀딩스","-7.92839408291431E-02","OK","45"
"2016-08-18","ALL","사모수급","A001430","세아베스틸지주","-.124747098843731","OK","46"
"2016-08-18","ALL","사모수급","A001440","대한전선","-5.07642558721553E-04","OK","47"
"2016-08-18","ALL","사모수급","A001450","현대해상","8.01854150419051E-02","OK","48"
"2016-08-18","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-08-18","ALL","사모수급","A001500","현대차증권","6.6509261414652E-03","OK","50"
"2016-08-18","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-08-18","ALL","사모수급","A001520","동양","-12.1045357769837","OK","52"
"2016-08-18","ALL","사모수급","A001630","종근당홀딩스","-8.11267605633803E-02","OK","53"
"2016-08-18","ALL","사모수급","A001680","대상",".70771967974696","OK","54"
"2016-08-18","ALL","사모수급","A001720","신영증권","-2.14362272240086E-03","OK","55"
"2016-08-18","ALL","사모수급","A001740","SK네트웍스","-.122826171722686","OK","56"
"2016-08-18","ALL","사모수급","A001780","알루코","-2.41714561959499E-02","OK","57"
"2016-08-18","ALL","사모수급","A001800","오리온홀딩스","-.172562709505014","OK","58"
"2016-08-18","ALL","사모수급","A002020","코오롱",".39972481852256","OK","59"
"2016-08-18","ALL","사모수급","A002240","고려제강","-1.15590232625343E-02","OK","60"
"2016-08-18","ALL","사모수급","A002320","한진",".339174674957603","OK","61"
"2016-08-18","ALL","사모수급","A002350","넥센타이어","-1.33071365390486E-02","OK","62"
"2016-08-18","ALL","사모수급","A002380","KCC",".275252671385044","OK","63"
"2016-08-18","ALL","사모수급","A002390","한독","1.40534969784981E-02","OK","64"
"2016-08-18","ALL","사모수급","A002620","제일파마홀딩스","-.052762897845664","OK","65"
"2016-08-18","ALL","사모수급","A002630","오리엔트바이오","5.84043920102792E-02","OK","66"
"2016-08-18","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2016-08-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.120436628630293","OK","68"
"2016-08-18","ALL","사모수급","A002810","삼영무역","-4.56607104806551E-02","OK","69"
"2016-08-18","ALL","사모수급","A002960","한국쉘석유","1.21138703815869E-02","OK","70"
"2016-08-18","ALL","사모수급","A002990","금호건설",".19225402338057","OK","71"
"2016-08-18","ALL","사모수급","A003000","부광약품","2.26265199574286E-02","OK","72"
"2016-08-18","ALL","사모수급","A003030","세아제강지주","1.62037037037037E-02","OK","73"
"2016-08-18","ALL","사모수급","A003060","에이프로젠바이오로직스","4.55788514129444E-02","OK","74"
"2016-08-18","ALL","사모수급","A003070","코오롱글로벌","4.96031746031746E-02","OK","75"
"2016-08-18","ALL","사모수급","A003090","대웅",".014246305673915","OK","76"
"2016-08-18","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2016-08-18","ALL","사모수급","A003200","일신방직","-2.98804780876494E-02","OK","78"
"2016-08-18","ALL","사모수급","A003220","대원제약","-3.14201927105153E-02","OK","79"
"2016-08-18","ALL","사모수급","A003240","태광산업","4.37108423703765E-02","OK","80"
"2016-08-18","ALL","사모수급","A003300","한일홀딩스","-.215821870962839","OK","81"
"2016-08-18","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2016-08-18","ALL","사모수급","A003490","대한항공",".420711974110032","OK","83"
"2016-08-18","ALL","사모수급","A003520","영진약품","-9.89371325192221E-03","OK","84"
"2016-08-18","ALL","사모수급","A003540","대신증권","-.164445379276058","OK","85"
"2016-08-18","ALL","사모수급","A003550","LG","-1.30718384669348E-02","OK","86"
"2016-08-18","ALL","사모수급","A003570","SNT다이내믹스","-.175965535026243","OK","87"
"2016-08-18","ALL","사모수급","A003620","KG모빌리티","2.31511771870313E-02","OK","88"
"2016-08-18","ALL","사모수급","A003670","포스코퓨처엠","-.132623925356134","OK","89"
"2016-08-18","ALL","사모수급","A003690","코리안리","7.56480743512502E-02","OK","90"
"2016-08-18","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2016-08-18","ALL","사모수급","A003850","보령",".261615926317487","OK","92"
"2016-08-18","ALL","사모수급","A003920","남양유업","7.42614001284521E-02","OK","93"
"2016-08-18","ALL","사모수급","A004000","롯데정밀화학",".211640211640212","OK","94"
"2016-08-18","ALL","사모수급","A004020","현대제철","4.76342618141683E-02","OK","95"
"2016-08-18","ALL","사모수급","A004150","한솔홀딩스","-4.57651940444227E-02","OK","96"
"2016-08-18","ALL","사모수급","A004170","신세계","-.133662184740234","OK","97"
"2016-08-18","ALL","사모수급","A004250","NPC","7.53324042336811E-03","OK","98"
"2016-08-18","ALL","사모수급","A004360","세방","3.27782876622525E-02","OK","99"
"2016-08-18","ALL","사모수급","A004370","농심",".143469092877091","OK","100"
"2016-08-18","ALL","사모수급","A004430","송원산업",".745210727969349","OK","101"
"2016-08-18","ALL","사모수급","A004440","삼일씨엔에스","-.400352853362285","OK","102"
"2016-08-18","ALL","사모수급","A004490","세방전지","3.7202380952381E-03","OK","103"
"2016-08-18","ALL","사모수급","A004690","삼천리","-1.15778261473626E-02","OK","104"
"2016-08-18","ALL","사모수급","A004700","조광피혁","2.15881696830137E-02","OK","105"
"2016-08-18","ALL","사모수급","A004710","한솔테크닉스","-.168763079138633","OK","106"
"2016-08-18","ALL","사모수급","A004800","효성","-.149850041685163","OK","107"
"2016-08-18","ALL","사모수급","A004840","DRB동일","8.27951647623779E-03","OK","108"
"2016-08-18","ALL","사모수급","A004990","롯데지주","2.46788980687841E-02","OK","109"
"2016-08-18","ALL","사모수급","A005090","SGC에너지","4.91642084562439E-03","OK","110"
"2016-08-18","ALL","사모수급","A005160","동국산업","-1.94174757281553E-02","OK","111"
"2016-08-18","ALL","사모수급","A005180","빙그레","-.076371099902945","OK","112"
"2016-08-18","ALL","사모수급","A005250","녹십자홀딩스","-5.25624178712221E-02","OK","113"
"2016-08-18","ALL","사모수급","A005290","동진쎄미켐","2.07062721180634E-02","OK","114"
