Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-01","ALL","사모수급","A000070","삼양홀딩스","-2.85083030432614E-02","OK","14"
"2020-04-01","ALL","사모수급","A000080","하이트진로","8.84457666639865E-02","OK","15"
"2020-04-01","ALL","사모수급","A000100","유한양행","-7.68835598486093E-02","OK","16"
"2020-04-01","ALL","사모수급","A000120","CJ대한통운","3.34925873023691E-02","OK","17"
"2020-04-01","ALL","사모수급","A000150","두산","-.306931444746917","OK","18"
"2020-04-01","ALL","사모수급","A000210","DL",".160523186682521","OK","19"
"2020-04-01","ALL","사모수급","A000240","한국앤컴퍼니","-1.66739798157086E-02","OK","20"
"2020-04-01","ALL","사모수급","A000250","삼천당제약",".426028997457569","OK","21"
"2020-04-01","ALL","사모수급","A000270","기아","-2.03478599359485E-02","OK","22"
"2020-04-01","ALL","사모수급","A000400","롯데손해보험","0","OK","23"
"2020-04-01","ALL","사모수급","A000480","CR홀딩스","3.20924261874198E-03","OK","24"
"2020-04-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.80633373934227E-02","OK","25"
"2020-04-01","ALL","사모수급","A000660","SK하이닉스","-.120313023263591","OK","26"
"2020-04-01","ALL","사모수급","A000670","영풍","9.13934763336593E-03","OK","27"
"2020-04-01","ALL","사모수급","A000720","현대건설","1.03518329214166E-02","OK","28"
"2020-04-01","ALL","사모수급","A000810","삼성화재","4.82931103961314E-02","OK","29"
"2020-04-01","ALL","사모수급","A000880","한화","-.121097596678466","OK","30"
"2020-04-01","ALL","사모수급","A000990","DB하이텍",".226177970833452","OK","31"
"2020-04-01","ALL","사모수급","A001040","CJ","2.98030867482704E-03","OK","32"
"2020-04-01","ALL","사모수급","A001060","JW중외제약","-4.32764182862538E-02","OK","33"
"2020-04-01","ALL","사모수급","A001120","LX인터내셔널","-5.96261896571494E-02","OK","34"
"2020-04-01","ALL","사모수급","A001230","동국홀딩스",".055974744195419","OK","35"
"2020-04-01","ALL","사모수급","A001360","삼성제약","-.70363627417212","OK","36"
"2020-04-01","ALL","사모수급","A001430","세아베스틸지주","-7.67459708365311E-03","OK","37"
"2020-04-01","ALL","사모수급","A001440","대한전선","-4.15506710433374E-03","OK","38"
"2020-04-01","ALL","사모수급","A001450","현대해상",".101463047652986","OK","39"
"2020-04-01","ALL","사모수급","A001630","종근당홀딩스",".110580076843782","OK","40"
"2020-04-01","ALL","사모수급","A001680","대상","-7.95170078044471E-02","OK","41"
"2020-04-01","ALL","사모수급","A001720","신영증권","-.180245906915864","OK","42"
"2020-04-01","ALL","사모수급","A001740","SK네트웍스",".117247475922393","OK","43"
"2020-04-01","ALL","사모수급","A001800","오리온홀딩스",".01456256301109","OK","44"
