Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-31","ALL","사모수급","A000020","동화약품","7.33643419952166E-03","OK","14"
"2020-08-31","ALL","사모수급","A000050","경방","0","OK","15"
"2020-08-31","ALL","사모수급","A000070","삼양홀딩스","6.71437695494817E-02","OK","16"
"2020-08-31","ALL","사모수급","A000080","하이트진로","-.102263173246856","OK","17"
"2020-08-31","ALL","사모수급","A000100","유한양행","-4.95967005142395E-03","OK","18"
"2020-08-31","ALL","사모수급","A000120","CJ대한통운","-6.64701213939243E-02","OK","19"
"2020-08-31","ALL","사모수급","A000140","하이트진로홀딩스","4.23848544786663E-02","OK","20"
"2020-08-31","ALL","사모수급","A000150","두산","5.98817653654062E-02","OK","21"
"2020-08-31","ALL","사모수급","A000210","DL","-.300059050522528","OK","22"
"2020-08-31","ALL","사모수급","A000240","한국앤컴퍼니","9.02126763845766E-03","OK","23"
"2020-08-31","ALL","사모수급","A000250","삼천당제약","8.28180212014134E-03","OK","24"
"2020-08-31","ALL","사모수급","A000270","기아","-5.29411333676911E-02","OK","25"
"2020-08-31","ALL","사모수급","A000370","한화손해보험","-.248643075896783","OK","26"
"2020-08-31","ALL","사모수급","A000400","롯데손해보험","-1.88993045055942E-03","OK","27"
"2020-08-31","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-31","ALL","사모수급","A000640","동아쏘시오홀딩스","4.41631090828794E-02","OK","29"
"2020-08-31","ALL","사모수급","A000660","SK하이닉스","-1.02855739847973E-02","OK","30"
"2020-08-31","ALL","사모수급","A000670","영풍","1.66399733760426E-02","OK","31"
"2020-08-31","ALL","사모수급","A000720","현대건설","-5.00065453593402E-02","OK","32"
"2020-08-31","ALL","사모수급","A000810","삼성화재","-5.90785227415389E-03","OK","33"
"2020-08-31","ALL","사모수급","A000880","한화","1.31305969169358E-02","OK","34"
"2020-08-31","ALL","사모수급","A000990","DB하이텍",".271468107451172","OK","35"
"2020-08-31","ALL","사모수급","A001040","CJ","5.57362593483017E-02","OK","36"
"2020-08-31","ALL","사모수급","A001060","JW중외제약","6.66684444918531E-03","OK","37"
"2020-08-31","ALL","사모수급","A001120","LX인터내셔널","-1.70858392564243E-02","OK","38"
"2020-08-31","ALL","사모수급","A001130","대한제분","-7.86585147842254E-02","OK","39"
"2020-08-31","ALL","사모수급","A001200","유진투자증권","3.24298029889468E-02","OK","40"
"2020-08-31","ALL","사모수급","A001230","동국홀딩스",".146493631835651","OK","41"
"2020-08-31","ALL","사모수급","A001390","KG케미칼","-1.71399188710507E-02","OK","42"
"2020-08-31","ALL","사모수급","A001430","세아베스틸지주","-3.31049937609819E-02","OK","43"
"2020-08-31","ALL","사모수급","A001440","대한전선","-2.04072708190604E-02","OK","44"
"2020-08-31","ALL","사모수급","A001450","현대해상","-5.47282311259613E-02","OK","45"
"2020-08-31","ALL","사모수급","A001500","현대차증권","-7.31475385853266E-03","OK","46"
"2020-08-31","ALL","사모수급","A001510","SK증권","-.010112245929821","OK","47"
"2020-08-31","ALL","사모수급","A001520","동양","-7.01188514532132E-03","OK","48"
"2020-08-31","ALL","사모수급","A001630","종근당홀딩스","-.247284716834756","OK","49"
"2020-08-31","ALL","사모수급","A001680","대상",".122238319449475","OK","50"
"2020-08-31","ALL","사모수급","A001720","신영증권","-4.04732995262243E-02","OK","51"
"2020-08-31","ALL","사모수급","A001740","SK네트웍스","-2.05813438034323E-02","OK","52"
"2020-08-31","ALL","사모수급","A001780","알루코","-7.96501225896229","OK","53"
"2020-08-31","ALL","사모수급","A001800","오리온홀딩스",".480806215862759","OK","54"
"2020-08-31","ALL","사모수급","A001820","삼화콘덴서","-.434962059878719","OK","55"
"2020-08-31","ALL","사모수급","A002020","코오롱","0","OK","56"
"2020-08-31","ALL","사모수급","A002100","경농","0","OK","57"
"2020-08-31","ALL","사모수급","A002210","동성제약","8.81782376109576E-03","OK","58"
"2020-08-31","ALL","사모수급","A002240","고려제강","-1.27388535031847E-02","OK","59"
"2020-08-31","ALL","사모수급","A002320","한진","-1.37554940582777","OK","60"
"2020-08-31","ALL","사모수급","A002350","넥센타이어","-3.9228762528686E-03","OK","61"
"2020-08-31","ALL","사모수급","A002380","KCC","-5.10362022372263E-02","OK","62"
"2020-08-31","ALL","사모수급","A002390","한독","6.22768413186083E-03","OK","63"
"2020-08-31","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2020-08-31","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2020-08-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.1854235020546E-03","OK","66"
"2020-08-31","ALL","사모수급","A002840","미원상사",".063952773336613","OK","67"
"2020-08-31","ALL","사모수급","A002960","한국쉘석유","-3.27332242225859E-03","OK","68"
"2020-08-31","ALL","사모수급","A002990","금호건설","-.032020493115594","OK","69"
"2020-08-31","ALL","사모수급","A003000","부광약품","4.16838612594362E-03","OK","70"
"2020-08-31","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.6398281460103E-03","OK","71"
"2020-08-31","ALL","사모수급","A003070","코오롱글로벌","-7.55543802651959E-03","OK","72"
"2020-08-31","ALL","사모수급","A003090","대웅","-.141760109645734","OK","73"
"2020-08-31","ALL","사모수급","A003220","대원제약","-1.86410662689906E-02","OK","74"
"2020-08-31","ALL","사모수급","A003230","삼양식품","-.34916279017882","OK","75"
"2020-08-31","ALL","사모수급","A003240","태광산업",".026377220632262","OK","76"
"2020-08-31","ALL","사모수급","A003300","한일홀딩스","3.77857547704515E-03","OK","77"
"2020-08-31","ALL","사모수급","A003380","하림지주","-5.52019742823743E-02","OK","78"
"2020-08-31","ALL","사모수급","A003470","유안타증권","1.05290866017373E-02","OK","79"
"2020-08-31","ALL","사모수급","A003490","대한항공","-.13459793814433","OK","80"
"2020-08-31","ALL","사모수급","A003520","영진약품","8.37317569434559E-04","OK","81"
"2020-08-31","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2020-08-31","ALL","사모수급","A003540","대신증권","-3.23501427212179E-02","OK","83"
"2020-08-31","ALL","사모수급","A003550","LG",".035084339462912","OK","84"
"2020-08-31","ALL","사모수급","A003620","KG모빌리티","0","OK","85"
"2020-08-31","ALL","사모수급","A003670","포스코퓨처엠","-7.37413543684161E-03","OK","86"
"2020-08-31","ALL","사모수급","A003690","코리안리","-9.32151055078475E-02","OK","87"
"2020-08-31","ALL","사모수급","A003800","에이스침대","-4.28366424639637E-03","OK","88"
"2020-08-31","ALL","사모수급","A003850","보령","-5.10627433458863E-03","OK","89"
"2020-08-31","ALL","사모수급","A004000","롯데정밀화학",".2578073089701","OK","90"
"2020-08-31","ALL","사모수급","A004020","현대제철",".041698645700507","OK","91"
"2020-08-31","ALL","사모수급","A004170","신세계","1.84677591804203E-02","OK","92"
"2020-08-31","ALL","사모수급","A004370","농심","-.154155286947146","OK","93"
"2020-08-31","ALL","사모수급","A004430","송원산업","-9.33075933075933E-02","OK","94"
"2020-08-31","ALL","사모수급","A004490","세방전지","3.60750360750361E-02","OK","95"
"2020-08-31","ALL","사모수급","A004690","삼천리","-9.53379731146916E-03","OK","96"
"2020-08-31","ALL","사모수급","A004700","조광피혁","0","OK","97"
"2020-08-31","ALL","사모수급","A004710","한솔테크닉스","-9.05129064699966E-02","OK","98"
"2020-08-31","ALL","사모수급","A004720","팜젠사이언스","-2.34594932749453E-02","OK","99"
"2020-08-31","ALL","사모수급","A004800","효성","-9.72796442344439E-03","OK","100"
"2020-08-31","ALL","사모수급","A004990","롯데지주","-1.53742555016773E-03","OK","101"
"2020-08-31","ALL","사모수급","A005070","코스모신소재","-.184812992353362","OK","102"
"2020-08-31","ALL","사모수급","A005180","빙그레","-.015001500150015","OK","103"
"2020-08-31","ALL","사모수급","A005250","녹십자홀딩스","-1.68823860438942E-02","OK","104"
"2020-08-31","ALL","사모수급","A005290","동진쎄미켐","-1.14728873022712","OK","105"
"2020-08-31","ALL","사모수급","A005300","롯데칠성","-4.33522431689251E-02","OK","106"
"2020-08-31","ALL","사모수급","A005380","현대차","-7.32545711037355E-03","OK","107"
"2020-08-31","ALL","사모수급","A005420","코스모화학","-4.33726578764747E-02","OK","108"
"2020-08-31","ALL","사모수급","A005440","현대지에프홀딩스","-1.29720193542529E-02","OK","109"
"2020-08-31","ALL","사모수급","A005490","POSCO홀딩스","-2.57251498904903E-02","OK","110"
"2020-08-31","ALL","사모수급","A005500","삼진제약","1.00618805654777E-02","OK","111"
"2020-08-31","ALL","사모수급","A005610","삼립","-3.54943475251566E-03","OK","112"
"2020-08-31","ALL","사모수급","A005690","파미셀","1.17814251106349E-02","OK","113"
"2020-08-31","ALL","사모수급","A005830","DB손해보험","2.84884906497775E-02","OK","114"
"2020-08-31","ALL","사모수급","A005850","에스엘","-7.27907992429757E-03","OK","115"
"2020-08-31","ALL","사모수급","A005880","대한해운","-1.25963621706051E-02","OK","116"
"2020-08-31","ALL","사모수급","A005930","삼성전자","-2.11601079830919E-02","OK","117"
"2020-08-31","ALL","사모수급","A005940","NH투자증권","6.4757140486569E-03","OK","118"
"2020-08-31","ALL","사모수급","A006040","동원산업","-3.61585189470639E-02","OK","119"
"2020-08-31","ALL","사모수급","A006060","화승인더",".128369704749679","OK","120"
"2020-08-31","ALL","사모수급","A006120","SK디스커버리","-.069457256655416","OK","121"
"2020-08-31","ALL","사모수급","A006260","LS",".273913783785785","OK","122"
"2020-08-31","ALL","사모수급","A006280","녹십자","-.137588395832391","OK","123"
"2020-08-31","ALL","사모수급","A006360","GS건설","1.62139124634029E-02","OK","124"
"2020-08-31","ALL","사모수급","A006400","삼성SDI","-1.68655040078437E-02","OK","125"
"2020-08-31","ALL","사모수급","A006650","대한유화","-.134697920105645","OK","126"
"2020-08-31","ALL","사모수급","A006730","서부T&D","-1.42935417014079E-02","OK","127"
"2020-08-31","ALL","사모수급","A006800","미래에셋증권","-.010605807661714","OK","128"
"2020-08-31","ALL","사모수급","A007070","GS리테일","-5.14187413750733E-02","OK","129"
"2020-08-31","ALL","사모수급","A007310","오뚜기","-9.94174139542282E-04","OK","130"
"2020-08-31","ALL","사모수급","A007390","네이처셀","-8.61950075851607E-03","OK","131"
"2020-08-31","ALL","사모수급","A007460","에이프로젠","0","OK","132"
"2020-08-31","ALL","사모수급","A007570","일양약품","1.87125748502994E-03","OK","133"
"2020-08-31","ALL","사모수급","A007700","F&F홀딩스",".124936338171632","OK","134"
"2020-08-31","ALL","사모수급","A007810","코리아써키트","-.128051011341661","OK","135"
"2020-08-31","ALL","사모수급","A008350","남선알미늄","-1.63238654913484E-03","OK","136"
"2020-08-31","ALL","사모수급","A008490","서흥","-.111911177865147","OK","137"
"2020-08-31","ALL","사모수급","A008730","율촌화학","-.102639296187683","OK","138"
"2020-08-31","ALL","사모수급","A008770","호텔신라","-3.84177678552013E-02","OK","139"
"2020-08-31","ALL","사모수급","A008930","한미사이언스","3.33851461228358E-02","OK","140"
"2020-08-31","ALL","사모수급","A009150","삼성전기","-1.89623858683534E-02","OK","141"
"2020-08-31","ALL","사모수급","A009240","한샘","4.70743107571049E-02","OK","142"
"2020-08-31","ALL","사모수급","A009290","광동제약","4.16970707807777E-03","OK","143"
