Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-13","ALL","사모수급","A000070","삼양홀딩스","1.22174709835064E-02","OK","14"
"2024-12-13","ALL","사모수급","A000080","하이트진로","-.029157006926567","OK","15"
"2024-12-13","ALL","사모수급","A000100","유한양행","-1.61129842455297E-02","OK","16"
"2024-12-13","ALL","사모수급","A000120","CJ대한통운","-7.21421254942562E-02","OK","17"
"2024-12-13","ALL","사모수급","A000150","두산","-6.02484505611481E-02","OK","18"
"2024-12-13","ALL","사모수급","A000210","DL","-9.33178746147103E-02","OK","19"
"2024-12-13","ALL","사모수급","A000240","한국앤컴퍼니","3.59377904455047E-02","OK","20"
"2024-12-13","ALL","사모수급","A000250","삼천당제약","-5.69865095397609E-02","OK","21"
"2024-12-13","ALL","사모수급","A000270","기아",".137080475080108","OK","22"
"2024-12-13","ALL","사모수급","A000370","한화손해보험","-2.90703308203647E-02","OK","23"
"2024-12-13","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-12-13","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-13","ALL","사모수급","A000490","대동","-9.18737654462768E-02","OK","26"
"2024-12-13","ALL","사모수급","A000500","가온전선",".676244289492666","OK","27"
"2024-12-13","ALL","사모수급","A000520","삼일제약","7.85653287788215E-02","OK","28"
"2024-12-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.42409466936942E-02","OK","29"
"2024-12-13","ALL","사모수급","A000660","SK하이닉스","-1.12803726097833E-02","OK","30"
"2024-12-13","ALL","사모수급","A000670","영풍",".716211661611055","OK","31"
"2024-12-13","ALL","사모수급","A000720","현대건설","-1.86889836360526E-02","OK","32"
"2024-12-13","ALL","사모수급","A000810","삼성화재",".031725190743783","OK","33"
"2024-12-13","ALL","사모수급","A000880","한화","-3.61458962517657E-02","OK","34"
"2024-12-13","ALL","사모수급","A000990","DB하이텍",".044903777619387","OK","35"
"2024-12-13","ALL","사모수급","A001040","CJ","-1.81511456576053E-02","OK","36"
"2024-12-13","ALL","사모수급","A001060","JW중외제약","7.36183414839354E-02","OK","37"
"2024-12-13","ALL","사모수급","A001120","LX인터내셔널","-3.68567783395549E-02","OK","38"
"2024-12-13","ALL","사모수급","A001200","유진투자증권","-.118150937823069","OK","39"
"2024-12-13","ALL","사모수급","A001270","부국증권","-3.44400055104009E-02","OK","40"
"2024-12-13","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-12-13","ALL","사모수급","A001390","KG케미칼","-8.27472072817543E-03","OK","42"
"2024-12-13","ALL","사모수급","A001430","세아베스틸지주","-2.00067522788941E-02","OK","43"
"2024-12-13","ALL","사모수급","A001440","대한전선","-1.60903399450003E-02","OK","44"
"2024-12-13","ALL","사모수급","A001450","현대해상","-3.26816457543041E-02","OK","45"
"2024-12-13","ALL","사모수급","A001530","DI동일","-2.42111991322706E-02","OK","46"
"2024-12-13","ALL","사모수급","A001570","금양","5.02229900759372E-03","OK","47"
"2024-12-13","ALL","사모수급","A001680","대상","3.23250981297622E-02","OK","48"
"2024-12-13","ALL","사모수급","A001720","신영증권","-9.38210988014355E-03","OK","49"
"2024-12-13","ALL","사모수급","A001740","SK네트웍스","-1.19355048718561E-02","OK","50"
"2024-12-13","ALL","사모수급","A001800","오리온홀딩스","-3.04053026847882E-03","OK","51"
"2024-12-13","ALL","사모수급","A001820","삼화콘덴서","-3.07020536262537E-02","OK","52"
"2024-12-13","ALL","사모수급","A001940","KISCO홀딩스","0","OK","53"
"2024-12-13","ALL","사모수급","A002030","아세아","-.245864145765038","OK","54"
"2024-12-13","ALL","사모수급","A002240","고려제강","-4.26666666666667E-03","OK","55"
"2024-12-13","ALL","사모수급","A002310","아세아제지",".15677555441537","OK","56"
"2024-12-13","ALL","사모수급","A002320","한진","-3.80981408107284E-03","OK","57"
"2024-12-13","ALL","사모수급","A002350","넥센타이어",".122403070001323","OK","58"
