Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-08","ALL","사모수급","A000020","동화약품","-.354471659990784","OK","14"
"2023-08-08","ALL","사모수급","A000050","경방","0","OK","15"
"2023-08-08","ALL","사모수급","A000070","삼양홀딩스","-3.28914909712857E-03","OK","16"
"2023-08-08","ALL","사모수급","A000080","하이트진로","1.44303119008844E-02","OK","17"
"2023-08-08","ALL","사모수급","A000100","유한양행",".209186244796233","OK","18"
"2023-08-08","ALL","사모수급","A000120","CJ대한통운","-.12811656094957","OK","19"
"2023-08-08","ALL","사모수급","A000150","두산","-.697201990387814","OK","20"
"2023-08-08","ALL","사모수급","A000210","DL",".191906442389428","OK","21"
"2023-08-08","ALL","사모수급","A000240","한국앤컴퍼니","4.44077340509623E-03","OK","22"
"2023-08-08","ALL","사모수급","A000250","삼천당제약",".534420986925925","OK","23"
"2023-08-08","ALL","사모수급","A000270","기아","-3.25979090365535E-02","OK","24"
"2023-08-08","ALL","사모수급","A000370","한화손해보험","-.113474546101816","OK","25"
"2023-08-08","ALL","사모수급","A000400","롯데손해보험","3.64930207097893E-03","OK","26"
"2023-08-08","ALL","사모수급","A000430","대원강업","-.401953800753027","OK","27"
"2023-08-08","ALL","사모수급","A000480","CR홀딩스","1.17924528301887E-03","OK","28"
"2023-08-08","ALL","사모수급","A000490","대동","-5.42947116950809E-02","OK","29"
"2023-08-08","ALL","사모수급","A000640","동아쏘시오홀딩스","3.58880293484329E-02","OK","30"
"2023-08-08","ALL","사모수급","A000660","SK하이닉스","-1.91299591378175E-02","OK","31"
"2023-08-08","ALL","사모수급","A000670","영풍","8.20984360247937E-03","OK","32"
"2023-08-08","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2023-08-08","ALL","사모수급","A000720","현대건설","3.23961767328067E-02","OK","34"
"2023-08-08","ALL","사모수급","A000810","삼성화재","-9.79347184281763E-03","OK","35"
"2023-08-08","ALL","사모수급","A000880","한화","5.12206819800984E-03","OK","36"
"2023-08-08","ALL","사모수급","A000990","DB하이텍","-1.91198739617908E-02","OK","37"
"2023-08-08","ALL","사모수급","A001040","CJ",".197383676539621","OK","38"
"2023-08-08","ALL","사모수급","A001060","JW중외제약","-1.83614263155962E-02","OK","39"
"2023-08-08","ALL","사모수급","A001120","LX인터내셔널","-5.19708072551247E-03","OK","40"
"2023-08-08","ALL","사모수급","A001200","유진투자증권",".222949230582818","OK","41"
"2023-08-08","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-08-08","ALL","사모수급","A001390","KG케미칼","-2.92568753657109E-03","OK","43"
"2023-08-08","ALL","사모수급","A001430","세아베스틸지주","-.20789792102079","OK","44"
"2023-08-08","ALL","사모수급","A001440","대한전선","-2.41489021305369E-03","OK","45"
"2023-08-08","ALL","사모수급","A001450","현대해상","-1.95186403014879E-02","OK","46"
"2023-08-08","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-08-08","ALL","사모수급","A001470","삼부토건","-6.46914219174538E-03","OK","48"
"2023-08-08","ALL","사모수급","A001500","현대차증권","-3.71857801576677E-03","OK","49"
"2023-08-08","ALL","사모수급","A001510","SK증권","0","OK","50"
"2023-08-08","ALL","사모수급","A001530","DI동일","2.65493438519305E-02","OK","51"
"2023-08-08","ALL","사모수급","A001570","금양","-.460342662640225","OK","52"
"2023-08-08","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2023-08-08","ALL","사모수급","A001680","대상",".031523642732049","OK","54"
"2023-08-08","ALL","사모수급","A001720","신영증권","-1.90247893004585E-03","OK","55"
"2023-08-08","ALL","사모수급","A001740","SK네트웍스","1.51174118990829E-02","OK","56"
"2023-08-08","ALL","사모수급","A001780","알루코","-1.08916415578618","OK","57"
"2023-08-08","ALL","사모수급","A001790","대한제당","0","OK","58"
"2023-08-08","ALL","사모수급","A001800","오리온홀딩스","-1.24887884739836E-02","OK","59"
"2023-08-08","ALL","사모수급","A001820","삼화콘덴서","3.67351624382964E-02","OK","60"
"2023-08-08","ALL","사모수급","A001940","KISCO홀딩스","0","OK","61"
"2023-08-08","ALL","사모수급","A002030","아세아","-.332817082413418","OK","62"
"2023-08-08","ALL","사모수급","A002150","도화엔지니어링","1.72819023918153E-02","OK","63"
"2023-08-08","ALL","사모수급","A002240","고려제강","-4.2350449973531E-03","OK","64"
"2023-08-08","ALL","사모수급","A002310","아세아제지","3.64443560944903E-02","OK","65"
"2023-08-08","ALL","사모수급","A002320","한진","0","OK","66"
"2023-08-08","ALL","사모수급","A002350","넥센타이어","2.01924219028388E-02","OK","67"
"2023-08-08","ALL","사모수급","A002380","KCC",".564730194359824","OK","68"
"2023-08-08","ALL","사모수급","A002710","TCC스틸","9.17018954781795E-03","OK","69"
"2023-08-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.02524809289138E-02","OK","70"
"2023-08-08","ALL","사모수급","A002840","미원상사","-9.62915708766144E-03","OK","71"
"2023-08-08","ALL","사모수급","A002900","TYM","3.71494025137762E-02","OK","72"
"2023-08-08","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2023-08-08","ALL","사모수급","A003000","부광약품","-4.02058539723384E-03","OK","74"
"2023-08-08","ALL","사모수급","A003030","세아제강지주","-.235127550375446","OK","75"
"2023-08-08","ALL","사모수급","A003090","대웅","9.69779945521185E-02","OK","76"
"2023-08-08","ALL","사모수급","A003120","일성아이에스","8.84564352056612E-03","OK","77"
"2023-08-08","ALL","사모수급","A003220","대원제약","8.69739747106443E-02","OK","78"
"2023-08-08","ALL","사모수급","A003230","삼양식품","-7.09010984216325E-02","OK","79"
"2023-08-08","ALL","사모수급","A003240","태광산업","1.48453853119758E-03","OK","80"
"2023-08-08","ALL","사모수급","A003280","흥아해운","1.95270547343344E-03","OK","81"
"2023-08-08","ALL","사모수급","A003300","한일홀딩스","-6.57426176518928E-02","OK","82"
"2023-08-08","ALL","사모수급","A003380","하림지주","-4.79363405397632E-03","OK","83"
"2023-08-08","ALL","사모수급","A003470","유안타증권","-.011258725512272","OK","84"
"2023-08-08","ALL","사모수급","A003490","대한항공","-.253362720662451","OK","85"
"2023-08-08","ALL","사모수급","A003520","영진약품","-4.72366556447804E-03","OK","86"
"2023-08-08","ALL","사모수급","A003530","한화투자증권","4.36109899694723E-02","OK","87"
"2023-08-08","ALL","사모수급","A003540","대신증권","0","OK","88"
"2023-08-08","ALL","사모수급","A003550","LG","-1.3820087035837E-03","OK","89"
"2023-08-08","ALL","사모수급","A003570","SNT다이내믹스","-.212663990894387","OK","90"
"2023-08-08","ALL","사모수급","A003620","KG모빌리티","1.87914418404875E-02","OK","91"
"2023-08-08","ALL","사모수급","A003670","포스코퓨처엠",".124299096604403","OK","92"
"2023-08-08","ALL","사모수급","A003690","코리안리","1.49048749587454E-02","OK","93"
"2023-08-08","ALL","사모수급","A003800","에이스침대","1.66983936145343E-02","OK","94"
"2023-08-08","ALL","사모수급","A003850","보령","1.51647268453577E-02","OK","95"
"2023-08-08","ALL","사모수급","A003920","남양유업","-.731426692965155","OK","96"
"2023-08-08","ALL","사모수급","A004000","롯데정밀화학","-7.61141947118199E-03","OK","97"
"2023-08-08","ALL","사모수급","A004020","현대제철","5.75387078580136E-02","OK","98"
"2023-08-08","ALL","사모수급","A004170","신세계","7.96866407030382E-02","OK","99"
"2023-08-08","ALL","사모수급","A004370","농심","-3.92961970904775E-02","OK","100"
"2023-08-08","ALL","사모수급","A004380","삼익THK","0","OK","101"
"2023-08-08","ALL","사모수급","A004430","송원산업","-.276062137376006","OK","102"
"2023-08-08","ALL","사모수급","A004490","세방전지","-1.46972369194591E-03","OK","103"
"2023-08-08","ALL","사모수급","A004690","삼천리","0","OK","104"
"2023-08-08","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2023-08-08","ALL","사모수급","A004800","효성","-4.24628450106157E-02","OK","106"
"2023-08-08","ALL","사모수급","A004990","롯데지주","1.22994138560584E-02","OK","107"
"2023-08-08","ALL","사모수급","A005010","휴스틸","-.109386548410939","OK","108"
"2023-08-08","ALL","사모수급","A005070","코스모신소재","-.103260115984111","OK","109"
"2023-08-08","ALL","사모수급","A005090","SGC에너지","-5.68973855651333E-03","OK","110"
"2023-08-08","ALL","사모수급","A005160","동국산업","-4.95092757084195E-02","OK","111"
"2023-08-08","ALL","사모수급","A005180","빙그레","-.107212920297459","OK","112"
"2023-08-08","ALL","사모수급","A005250","녹십자홀딩스","-1.59040666698475E-03","OK","113"
"2023-08-08","ALL","사모수급","A005290","동진쎄미켐","-.266795195739067","OK","114"
"2023-08-08","ALL","사모수급","A005300","롯데칠성",".220502284722468","OK","115"
"2023-08-08","ALL","사모수급","A005380","현대차","-5.97648846194756E-02","OK","116"
"2023-08-08","ALL","사모수급","A005420","코스모화학","-.101799985818907","OK","117"
"2023-08-08","ALL","사모수급","A005490","POSCO홀딩스",".150287523918449","OK","118"
"2023-08-08","ALL","사모수급","A005500","삼진제약","0","OK","119"
"2023-08-08","ALL","사모수급","A005610","삼립","-2.60226917872385E-02","OK","120"
"2023-08-08","ALL","사모수급","A005690","파미셀","-1.44885540423066E-02","OK","121"
"2023-08-08","ALL","사모수급","A005810","풍산홀딩스","-.103801374666854","OK","122"
"2023-08-08","ALL","사모수급","A005830","DB손해보험","1.87802244236819E-02","OK","123"
"2023-08-08","ALL","사모수급","A005850","에스엘","-.156961729972797","OK","124"
"2023-08-08","ALL","사모수급","A005880","대한해운","4.79547307341869E-03","OK","125"
"2023-08-08","ALL","사모수급","A005930","삼성전자","2.08489200978318E-03","OK","126"
"2023-08-08","ALL","사모수급","A005940","NH투자증권","2.84685535710242E-02","OK","127"
"2023-08-08","ALL","사모수급","A005950","이수화학","-.207171589869309","OK","128"
"2023-08-08","ALL","사모수급","A006040","동원산업","-1.27644460230426E-02","OK","129"
"2023-08-08","ALL","사모수급","A006110","삼아알미늄","-.266033616975236","OK","130"
"2023-08-08","ALL","사모수급","A006120","SK디스커버리","7.63475339746526E-03","OK","131"
"2023-08-08","ALL","사모수급","A006220","제주은행","-.366925505589214","OK","132"
"2023-08-08","ALL","사모수급","A006260","LS","-.630624920775764","OK","133"
"2023-08-08","ALL","사모수급","A006280","녹십자","2.43806527723162E-02","OK","134"
"2023-08-08","ALL","사모수급","A006360","GS건설","-.260888039090716","OK","135"
"2023-08-08","ALL","사모수급","A006400","삼성SDI","-3.00236517106179E-02","OK","136"
"2023-08-08","ALL","사모수급","A006650","대한유화",".186937590711176","OK","137"
"2023-08-08","ALL","사모수급","A006730","서부T&D",".141873136629999","OK","138"
"2023-08-08","ALL","사모수급","A006740","블루산업개발","-.663157530214358","OK","139"
"2023-08-08","ALL","사모수급","A006800","미래에셋증권","-7.36875883953933E-03","OK","140"
"2023-08-08","ALL","사모수급","A006840","AK홀딩스","-3.9563222028802E-03","OK","141"
"2023-08-08","ALL","사모수급","A007070","GS리테일",".142151989255751","OK","142"
"2023-08-08","ALL","사모수급","A007310","오뚜기","-7.92100121455352E-03","OK","143"
"2023-08-08","ALL","사모수급","A007340","DN오토모티브","-.154666835011521","OK","144"
"2023-08-08","ALL","사모수급","A007390","네이처셀","-7.71947430379991E-03","OK","145"
"2023-08-08","ALL","사모수급","A007460","에이프로젠","0","OK","146"
"2023-08-08","ALL","사모수급","A007570","일양약품","0","OK","147"
"2023-08-08","ALL","사모수급","A007660","이수페타시스","-.414640967172912","OK","148"
"2023-08-08","ALL","사모수급","A007690","국도화학","-.440432583289726","OK","149"
"2023-08-08","ALL","사모수급","A007700","F&F홀딩스","1.34134563794399E-03","OK","150"
"2023-08-08","ALL","사모수급","A007810","코리아써키트","-.118672927093545","OK","151"
"2023-08-08","ALL","사모수급","A008350","남선알미늄","-.015220236826885","OK","152"
"2023-08-08","ALL","사모수급","A008490","서흥","-4.30534856764365E-02","OK","153"
"2023-08-08","ALL","사모수급","A008730","율촌화학",".010681478316599","OK","154"
"2023-08-08","ALL","사모수급","A008770","호텔신라",".590001178615751","OK","155"
"2023-08-08","ALL","사모수급","A008930","한미사이언스","-1.77223927095673E-02","OK","156"
"2023-08-08","ALL","사모수급","A009150","삼성전기",".189854286120231","OK","157"
"2023-08-08","ALL","사모수급","A009160","SIMPAC","0","OK","158"
"2023-08-08","ALL","사모수급","A009240","한샘",".129975304692108","OK","159"
"2023-08-08","ALL","사모수급","A009290","광동제약","5.92434610029918E-03","OK","160"
