Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-22","ALL","사모수급","A000070","삼양홀딩스","1.76619502717978E-02","OK","14"
"2025-05-22","ALL","사모수급","A000080","하이트진로","1.41025926503225E-02","OK","15"
"2025-05-22","ALL","사모수급","A000100","유한양행","-.154548503748313","OK","16"
"2025-05-22","ALL","사모수급","A000120","CJ대한통운",".154003836955665","OK","17"
"2025-05-22","ALL","사모수급","A000150","두산",".710371509732261","OK","18"
"2025-05-22","ALL","사모수급","A000210","DL",".296782255545142","OK","19"
"2025-05-22","ALL","사모수급","A000240","한국앤컴퍼니","1.31213506243576E-02","OK","20"
"2025-05-22","ALL","사모수급","A000250","삼천당제약","2.19241485361063E-02","OK","21"
"2025-05-22","ALL","사모수급","A000270","기아","-4.16884186154578E-02","OK","22"
"2025-05-22","ALL","사모수급","A000370","한화손해보험","5.64554653233161E-02","OK","23"
"2025-05-22","ALL","사모수급","A000400","롯데손해보험","1.48923099834323E-02","OK","24"
"2025-05-22","ALL","사모수급","A000490","대동","1.48494635631288E-02","OK","25"
"2025-05-22","ALL","사모수급","A000500","가온전선",".357220039917115","OK","26"
"2025-05-22","ALL","사모수급","A000520","삼일제약",".199630314232902","OK","27"
"2025-05-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".233798838851404","OK","28"
"2025-05-22","ALL","사모수급","A000660","SK하이닉스","-4.51603893277638E-02","OK","29"
"2025-05-22","ALL","사모수급","A000670","영풍","-4.72708471822143E-02","OK","30"
"2025-05-22","ALL","사모수급","A000680","LS네트웍스","1.54990700557967E-02","OK","31"
"2025-05-22","ALL","사모수급","A000720","현대건설","-.020164457564368","OK","32"
"2025-05-22","ALL","사모수급","A000810","삼성화재","-3.99105530597499E-02","OK","33"
"2025-05-22","ALL","사모수급","A000880","한화","-7.67464309911682E-02","OK","34"
"2025-05-22","ALL","사모수급","A000990","DB하이텍","-1.28864535359308E-02","OK","35"
"2025-05-22","ALL","사모수급","A001040","CJ",".837966052560854","OK","36"
"2025-05-22","ALL","사모수급","A001060","JW중외제약","4.48964453727381E-02","OK","37"
"2025-05-22","ALL","사모수급","A001120","LX인터내셔널","7.08229628280621E-03","OK","38"
"2025-05-22","ALL","사모수급","A001200","유진투자증권","4.04841909234444E-03","OK","39"
"2025-05-22","ALL","사모수급","A001270","부국증권","4.30184620899803E-02","OK","40"
"2025-05-22","ALL","사모수급","A001340","PKC","","BLANK","41"
"2025-05-22","ALL","사모수급","A001390","KG케미칼","-3.74013539290122E-03","OK","42"
"2025-05-22","ALL","사모수급","A001430","세아베스틸지주",".160779537149817","OK","43"
"2025-05-22","ALL","사모수급","A001440","대한전선","-4.72549594079899E-03","OK","44"
"2025-05-22","ALL","사모수급","A001450","현대해상","-4.34395430160075E-03","OK","45"
"2025-05-22","ALL","사모수급","A001500","현대차증권","-.146256398717444","OK","46"
"2025-05-22","ALL","사모수급","A001530","DI동일","3.17505115360192E-02","OK","47"
"2025-05-22","ALL","사모수급","A001570","금양","0","OK","48"
"2025-05-22","ALL","사모수급","A001680","대상","-.460806902299132","OK","49"
"2025-05-22","ALL","사모수급","A001720","신영증권","6.07505382959089E-02","OK","50"
"2025-05-22","ALL","사모수급","A001740","SK네트웍스","2.17530807800655E-03","OK","51"
"2025-05-22","ALL","사모수급","A001800","오리온홀딩스","-5.57817816701065E-03","OK","52"
"2025-05-22","ALL","사모수급","A001820","삼화콘덴서","","BLANK","53"
"2025-05-22","ALL","사모수급","A001940","KISCO홀딩스","3.40773555972057E-02","OK","54"
"2025-05-22","ALL","사모수급","A002020","코오롱",".066262779250284","OK","55"
"2025-05-22","ALL","사모수급","A002030","아세아","-.109008381136189","OK","56"
"2025-05-22","ALL","사모수급","A002240","고려제강","1.51436483212184E-02","OK","57"
"2025-05-22","ALL","사모수급","A002310","아세아제지","-.464896914162512","OK","58"
"2025-05-22","ALL","사모수급","A002320","한진","1.81692648715433E-02","OK","59"
"2025-05-22","ALL","사모수급","A002350","넥센타이어","2.97636764093101E-02","OK","60"
"2025-05-22","ALL","사모수급","A002380","KCC",".198665376190719","OK","61"
"2025-05-22","ALL","사모수급","A002710","TCC스틸","-.03084218439771","OK","62"
"2025-05-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.54329374854614E-03","OK","63"
"2025-05-22","ALL","사모수급","A002810","삼영무역","9.96889704123136E-02","OK","64"
"2025-05-22","ALL","사모수급","A002840","미원상사","1.00144653388227E-02","OK","65"
"2025-05-22","ALL","사모수급","A002900","TYM","","BLANK","66"
"2025-05-22","ALL","사모수급","A002960","한국쉘석유","2.03619909502262E-02","OK","67"
"2025-05-22","ALL","사모수급","A003000","부광약품","1.49064619512559E-02","OK","68"
"2025-05-22","ALL","사모수급","A003030","세아제강지주","-.427058774868677","OK","69"
"2025-05-22","ALL","사모수급","A003090","대웅","5.19876615949815E-02","OK","70"
"2025-05-22","ALL","사모수급","A003160","디아이","-.463370437483821","OK","71"
"2025-05-22","ALL","사모수급","A003220","대원제약","1.64047376882444E-02","OK","72"
"2025-05-22","ALL","사모수급","A003230","삼양식품","-.409435810162131","OK","73"
"2025-05-22","ALL","사모수급","A003240","태광산업","-.191148360535215","OK","74"
