Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-27","ALL","사모수급","A000070","삼양홀딩스","4.13935839944809E-02","OK","14"
"2024-08-27","ALL","사모수급","A000080","하이트진로","4.08390308475507E-02","OK","15"
"2024-08-27","ALL","사모수급","A000100","유한양행","3.11359677749247E-02","OK","16"
"2024-08-27","ALL","사모수급","A000120","CJ대한통운","-.147050611469948","OK","17"
"2024-08-27","ALL","사모수급","A000150","두산","-.154815388205142","OK","18"
"2024-08-27","ALL","사모수급","A000210","DL","-8.95278492455323E-02","OK","19"
"2024-08-27","ALL","사모수급","A000240","한국앤컴퍼니","5.76157907936745E-02","OK","20"
"2024-08-27","ALL","사모수급","A000250","삼천당제약","-.201222759619532","OK","21"
"2024-08-27","ALL","사모수급","A000270","기아",".015103472170012","OK","22"
"2024-08-27","ALL","사모수급","A000370","한화손해보험",".369518114785764","OK","23"
"2024-08-27","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-08-27","ALL","사모수급","A000430","대원강업","-.054511639838389","OK","25"
"2024-08-27","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-27","ALL","사모수급","A000500","가온전선","-6.28286101650078E-02","OK","27"
"2024-08-27","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2024-08-27","ALL","사모수급","A000640","동아쏘시오홀딩스","7.06314451193672E-02","OK","29"
"2024-08-27","ALL","사모수급","A000660","SK하이닉스","-1.25975026292542E-02","OK","30"
"2024-08-27","ALL","사모수급","A000670","영풍","1.72069653795857E-03","OK","31"
"2024-08-27","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-08-27","ALL","사모수급","A000720","현대건설","-1.03565656538127E-02","OK","33"
"2024-08-27","ALL","사모수급","A000810","삼성화재","1.68866016791989E-02","OK","34"
"2024-08-27","ALL","사모수급","A000880","한화","7.27275913585602E-02","OK","35"
"2024-08-27","ALL","사모수급","A000990","DB하이텍","-1.96597159598429E-02","OK","36"
"2024-08-27","ALL","사모수급","A001040","CJ",".229420531742089","OK","37"
"2024-08-27","ALL","사모수급","A001060","JW중외제약","-3.61213677957939E-02","OK","38"
"2024-08-27","ALL","사모수급","A001120","LX인터내셔널","1.67530846617133E-02","OK","39"
"2024-08-27","ALL","사모수급","A001200","유진투자증권","-8.65839309104633E-02","OK","40"
"2024-08-27","ALL","사모수급","A001230","동국홀딩스",".19606364527562","OK","41"
"2024-08-27","ALL","사모수급","A001250","GS글로벌","8.08870614404638E-02","OK","42"
"2024-08-27","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-08-27","ALL","사모수급","A001340","PKC","2.31900190158156E-03","OK","44"
"2024-08-27","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2024-08-27","ALL","사모수급","A001430","세아베스틸지주","1.16427989288625E-02","OK","46"
"2024-08-27","ALL","사모수급","A001440","대한전선","6.30067614130842E-03","OK","47"
"2024-08-27","ALL","사모수급","A001450","현대해상","7.74516487279687E-02","OK","48"
"2024-08-27","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2024-08-27","ALL","사모수급","A001530","DI동일",".476982201749843","OK","50"
"2024-08-27","ALL","사모수급","A001570","금양","-1.68379387254458E-02","OK","51"
"2024-08-27","ALL","사모수급","A001630","종근당홀딩스","7.57518369820468E-03","OK","52"
"2024-08-27","ALL","사모수급","A001680","대상","2.74873020615477E-02","OK","53"
"2024-08-27","ALL","사모수급","A001720","신영증권","-2.73380434504028E-02","OK","54"
"2024-08-27","ALL","사모수급","A001740","SK네트웍스","7.77499173907128E-03","OK","55"
"2024-08-27","ALL","사모수급","A001790","대한제당","1.09837806172885E-02","OK","56"
"2024-08-27","ALL","사모수급","A001800","오리온홀딩스","8.46274277493336E-03","OK","57"
"2024-08-27","ALL","사모수급","A001820","삼화콘덴서","3.86618453071342E-02","OK","58"
"2024-08-27","ALL","사모수급","A001940","KISCO홀딩스","0","OK","59"
