Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-25","ALL","사모수급","A000070","삼양홀딩스","-3.55531853431993E-02","OK","14"
"2025-11-25","ALL","사모수급","A000080","하이트진로","1.12566977351524E-02","OK","15"
"2025-11-25","ALL","사모수급","A000100","유한양행","-7.72653544342642E-02","OK","16"
"2025-11-25","ALL","사모수급","A000120","CJ대한통운","7.69516531337897E-02","OK","17"
"2025-11-25","ALL","사모수급","A000150","두산",".184200326543811","OK","18"
"2025-11-25","ALL","사모수급","A000210","DL","-5.62842599843383E-02","OK","19"
"2025-11-25","ALL","사모수급","A000240","한국앤컴퍼니","3.02865643455875E-02","OK","20"
"2025-11-25","ALL","사모수급","A000250","삼천당제약","6.91244732736537E-02","OK","21"
"2025-11-25","ALL","사모수급","A000270","기아","6.74086927155956E-03","OK","22"
"2025-11-25","ALL","사모수급","A000320","노루홀딩스","-.411835519229551","OK","23"
"2025-11-25","ALL","사모수급","A000370","한화손해보험","2.05839508518589E-02","OK","24"
"2025-11-25","ALL","사모수급","A000400","롯데손해보험","-1.13632674263823E-02","OK","25"
"2025-11-25","ALL","사모수급","A000500","가온전선",".126841933150337","OK","26"
"2025-11-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-.091877218626018","OK","27"
"2025-11-25","ALL","사모수급","A000660","SK하이닉스","2.11295368273552E-02","OK","28"
"2025-11-25","ALL","사모수급","A000670","영풍",".187891921800074","OK","29"
"2025-11-25","ALL","사모수급","A000720","현대건설","-4.19347139877216E-02","OK","30"
"2025-11-25","ALL","사모수급","A000810","삼성화재","8.20685864353987E-03","OK","31"
"2025-11-25","ALL","사모수급","A000880","한화","-3.72919566174929E-02","OK","32"
"2025-11-25","ALL","사모수급","A0008Z0","에스엔시스","-.597713744925659","OK","33"
"2025-11-25","ALL","사모수급","A000990","DB하이텍","-.949175284847884","OK","34"
"2025-11-25","ALL","사모수급","A001040","CJ",".156719367985504","OK","35"
"2025-11-25","ALL","사모수급","A001060","JW중외제약","1.87941662907833E-02","OK","36"
"2025-11-25","ALL","사모수급","A001120","LX인터내셔널","-.043641591292219","OK","37"
"2025-11-25","ALL","사모수급","A001200","유진투자증권","0","OK","38"
"2025-11-25","ALL","사모수급","A001270","부국증권",".029868578255675","OK","39"
"2025-11-25","ALL","사모수급","A001340","PKC","","BLANK","40"
"2025-11-25","ALL","사모수급","A001390","KG케미칼","5.15478679229073E-02","OK","41"
"2025-11-25","ALL","사모수급","A001430","세아베스틸지주","-.416789831510494","OK","42"
"2025-11-25","ALL","사모수급","A001440","대한전선","3.45101287227801E-02","OK","43"
"2025-11-25","ALL","사모수급","A001450","현대해상",".133506530995165","OK","44"
"2025-11-25","ALL","사모수급","A001460","BYC","","BLANK","45"
"2025-11-25","ALL","사모수급","A001500","현대차증권","3.68813159253522E-03","OK","46"
"2025-11-25","ALL","사모수급","A001510","SK증권","2.69743743443728E-02","OK","47"
"2025-11-25","ALL","사모수급","A001530","DI동일","-.266903914590747","OK","48"
"2025-11-25","ALL","사모수급","A001570","금양","0","OK","49"
"2025-11-25","ALL","사모수급","A001680","대상",".02605095017413","OK","50"
"2025-11-25","ALL","사모수급","A001720","신영증권","-4.06398119966958E-02","OK","51"
"2025-11-25","ALL","사모수급","A001740","SK네트웍스","9.78186442335909E-04","OK","52"
"2025-11-25","ALL","사모수급","A001790","대한제당","0","OK","53"
"2025-11-25","ALL","사모수급","A001800","오리온홀딩스","5.15734047597262E-02","OK","54"
"2025-11-25","ALL","사모수급","A001820","삼화콘덴서","-8.57657451613825E-03","OK","55"
"2025-11-25","ALL","사모수급","A001940","KISCO홀딩스","-.021746221593998","OK","56"
"2025-11-25","ALL","사모수급","A002020","코오롱",".832941258473173","OK","57"
"2025-11-25","ALL","사모수급","A002030","아세아","-7.25540390696656E-02","OK","58"
"2025-11-25","ALL","사모수급","A002240","고려제강","4.12668936345817E-03","OK","59"
"2025-11-25","ALL","사모수급","A002310","아세아제지",".131698598350632","OK","60"
"2025-11-25","ALL","사모수급","A002320","한진","-.02686005909213","OK","61"
"2025-11-25","ALL","사모수급","A002350","넥센타이어",".119589790635956","OK","62"
"2025-11-25","ALL","사모수급","A002380","KCC",".316163984798253","OK","63"
"2025-11-25","ALL","사모수급","A002710","TCC스틸","-7.3894810736916E-03","OK","64"
"2025-11-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.14512947286938E-02","OK","65"
"2025-11-25","ALL","사모수급","A002810","삼영무역","-9.33642242124555E-02","OK","66"
"2025-11-25","ALL","사모수급","A002840","미원상사","-4.06421459053038E-03","OK","67"
"2025-11-25","ALL","사모수급","A002900","TYM","-.112436980885713","OK","68"
"2025-11-25","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2025-11-25","ALL","사모수급","A003000","부광약품","0","OK","70"
"2025-11-25","ALL","사모수급","A003030","세아제강지주","-.106643560561878","OK","71"
"2025-11-25","ALL","사모수급","A003090","대웅","4.34923572066836E-02","OK","72"
"2025-11-25","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2025-11-25","ALL","사모수급","A003160","디아이",".954063604240283","OK","74"
"2025-11-25","ALL","사모수급","A003200","일신방직","0","OK","75"
"2025-11-25","ALL","사모수급","A003220","대원제약","0","OK","76"
"2025-11-25","ALL","사모수급","A003230","삼양식품",".503762427089061","OK","77"
"2025-11-25","ALL","사모수급","A003240","태광산업","-.472995748474996","OK","78"
"2025-11-25","ALL","사모수급","A003280","흥아해운","-2.27407104197935E-03","OK","79"
"2025-11-25","ALL","사모수급","A003300","한일홀딩스","-7.19887849050885E-02","OK","80"
"2025-11-25","ALL","사모수급","A003380","하림지주","1.06287495866597E-02","OK","81"
