Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-17","ALL","사모수급","A000070","삼양홀딩스","1.55917052128268E-02","OK","14"
"2024-12-17","ALL","사모수급","A000080","하이트진로","-2.07145125875188E-02","OK","15"
"2024-12-17","ALL","사모수급","A000100","유한양행","-3.15565446721689E-02","OK","16"
"2024-12-17","ALL","사모수급","A000120","CJ대한통운","-.055709365926126","OK","17"
"2024-12-17","ALL","사모수급","A000150","두산",".104474303143657","OK","18"
"2024-12-17","ALL","사모수급","A000210","DL","-9.76712386108359E-02","OK","19"
"2024-12-17","ALL","사모수급","A000240","한국앤컴퍼니","1.25998538416954E-02","OK","20"
"2024-12-17","ALL","사모수급","A000250","삼천당제약","-5.04976580796253E-02","OK","21"
"2024-12-17","ALL","사모수급","A000270","기아",".121549576910822","OK","22"
"2024-12-17","ALL","사모수급","A000370","한화손해보험","-1.73443823472731E-02","OK","23"
"2024-12-17","ALL","사모수급","A000400","롯데손해보험","1.54918667699458E-03","OK","24"
"2024-12-17","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-17","ALL","사모수급","A000490","대동","-9.08059023836549E-02","OK","26"
"2024-12-17","ALL","사모수급","A000500","가온전선",".826203287171797","OK","27"
"2024-12-17","ALL","사모수급","A000520","삼일제약",".268225584594223","OK","28"
"2024-12-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.35899108501848E-03","OK","29"
"2024-12-17","ALL","사모수급","A000660","SK하이닉스","-1.42218431786259E-02","OK","30"
"2024-12-17","ALL","사모수급","A000670","영풍",".530640632647279","OK","31"
"2024-12-17","ALL","사모수급","A000720","현대건설","-4.35028494366381E-03","OK","32"
"2024-12-17","ALL","사모수급","A000810","삼성화재","3.42535011881288E-02","OK","33"
"2024-12-17","ALL","사모수급","A000880","한화","-1.76944174113067E-02","OK","34"
"2024-12-17","ALL","사모수급","A000990","DB하이텍","3.25295240789195E-02","OK","35"
"2024-12-17","ALL","사모수급","A001040","CJ",".044555643143572","OK","36"
"2024-12-17","ALL","사모수급","A001060","JW중외제약","7.72644781054031E-02","OK","37"
"2024-12-17","ALL","사모수급","A001120","LX인터내셔널","-3.09597523219814E-02","OK","38"
"2024-12-17","ALL","사모수급","A001200","유진투자증권","-6.43108583807203E-02","OK","39"
"2024-12-17","ALL","사모수급","A001270","부국증권","-3.43182676138509E-02","OK","40"
"2024-12-17","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-12-17","ALL","사모수급","A001390","KG케미칼","-8.2280824453861E-03","OK","42"
"2024-12-17","ALL","사모수급","A001430","세아베스틸지주","-.100626795824594","OK","43"
"2024-12-17","ALL","사모수급","A001440","대한전선","1.24842746156284E-02","OK","44"
"2024-12-17","ALL","사모수급","A001450","현대해상","-2.90377859301703E-02","OK","45"
"2024-12-17","ALL","사모수급","A001530","DI동일","-2.90534389587247E-02","OK","46"
"2024-12-17","ALL","사모수급","A001570","금양","1.44015597997075E-02","OK","47"
"2024-12-17","ALL","사모수급","A001680","대상","3.27463792923805E-02","OK","48"
"2024-12-17","ALL","사모수급","A001720","신영증권","-9.43055184445877E-03","OK","49"
"2024-12-17","ALL","사모수급","A001740","SK네트웍스","-7.95457935190065E-03","OK","50"
"2024-12-17","ALL","사모수급","A001800","오리온홀딩스","0","OK","51"
"2024-12-17","ALL","사모수급","A001820","삼화콘덴서","-2.15370257367458E-02","OK","52"
"2024-12-17","ALL","사모수급","A001940","KISCO홀딩스","3.05278261135025E-03","OK","53"
"2024-12-17","ALL","사모수급","A002030","아세아","-.205839749942822","OK","54"
"2024-12-17","ALL","사모수급","A002240","고려제강","-4.28036383092563E-03","OK","55"
"2024-12-17","ALL","사모수급","A002310","아세아제지",".160804020100503","OK","56"
"2024-12-17","ALL","사모수급","A002320","한진","-4.12726999849917E-02","OK","57"
"2024-12-17","ALL","사모수급","A002350","넥센타이어",".123712011459639","OK","58"
"2024-12-17","ALL","사모수급","A002380","KCC","4.39382326090034E-03","OK","59"
"2024-12-17","ALL","사모수급","A002710","TCC스틸","-7.55980972540445E-02","OK","60"
"2024-12-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.37022348230333E-03","OK","61"
"2024-12-17","ALL","사모수급","A002840","미원상사","2.71296798697775E-02","OK","62"
"2024-12-17","ALL","사모수급","A002960","한국쉘석유","-2.78454577097111E-02","OK","63"
"2024-12-17","ALL","사모수급","A003000","부광약품","-3.34280461307037E-03","OK","64"
"2024-12-17","ALL","사모수급","A003030","세아제강지주","-.16384652049571","OK","65"
"2024-12-17","ALL","사모수급","A003090","대웅","-.016341337865331","OK","66"
"2024-12-17","ALL","사모수급","A003160","디아이","-.258678669356925","OK","67"
"2024-12-17","ALL","사모수급","A003220","대원제약","0","OK","68"
"2024-12-17","ALL","사모수급","A003230","삼양식품","1.05210334146637","OK","69"
"2024-12-17","ALL","사모수급","A003240","태광산업","0","OK","70"
"2024-12-17","ALL","사모수급","A003280","흥아해운","0","OK","71"
"2024-12-17","ALL","사모수급","A003300","한일홀딩스","-3.11855299141198E-02","OK","72"
"2024-12-17","ALL","사모수급","A003380","하림지주","5.33252075874152E-02","OK","73"
"2024-12-17","ALL","사모수급","A003470","유안타증권",".01109241833207","OK","74"
"2024-12-17","ALL","사모수급","A003490","대한항공","6.20745727031565E-02","OK","75"
"2024-12-17","ALL","사모수급","A003520","영진약품","0","OK","76"
"2024-12-17","ALL","사모수급","A003530","한화투자증권",".162503306753335","OK","77"
"2024-12-17","ALL","사모수급","A003540","대신증권","-4.09066846335242E-02","OK","78"
"2024-12-17","ALL","사모수급","A003550","LG","-8.64548952079414E-02","OK","79"
"2024-12-17","ALL","사모수급","A003570","SNT다이내믹스","-.349428981907614","OK","80"
"2024-12-17","ALL","사모수급","A003620","KG모빌리티","6.41255835428102E-03","OK","81"
"2024-12-17","ALL","사모수급","A003670","포스코퓨처엠","-1.65603211623959E-02","OK","82"
"2024-12-17","ALL","사모수급","A003690","코리안리","-.01710749457023","OK","83"
"2024-12-17","ALL","사모수급","A003800","에이스침대","3.55707324013801E-03","OK","84"
"2024-12-17","ALL","사모수급","A003850","보령","-5.51967765082519E-03","OK","85"
"2024-12-17","ALL","사모수급","A003920","남양유업","-2.14141933273374E-03","OK","86"
"2024-12-17","ALL","사모수급","A003960","사조대림","8.06278219737691E-02","OK","87"
"2024-12-17","ALL","사모수급","A004000","롯데정밀화학","1.01598138722099E-02","OK","88"
"2024-12-17","ALL","사모수급","A004020","현대제철","-7.18819410999375E-02","OK","89"
"2024-12-17","ALL","사모수급","A004170","신세계","2.34398806128747E-03","OK","90"
"2024-12-17","ALL","사모수급","A004370","농심",".119519501346486","OK","91"
"2024-12-17","ALL","사모수급","A004430","송원산업","7.98212005108557E-03","OK","92"
"2024-12-17","ALL","사모수급","A004490","세방전지",".594879518072289","OK","93"
"2024-12-17","ALL","사모수급","A004690","삼천리","-2.54524886877828E-02","OK","94"
"2024-12-17","ALL","사모수급","A004700","조광피혁","0","OK","95"
