Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-17","ALL","사모수급","A000020","동화약품","1.30187144019528E-02","OK","14"
"2022-08-17","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-17","ALL","사모수급","A000070","삼양홀딩스","1.63534971953752E-03","OK","16"
"2022-08-17","ALL","사모수급","A000080","하이트진로","-3.60113094977396E-02","OK","17"
"2022-08-17","ALL","사모수급","A000100","유한양행","-1.19156562190193E-02","OK","18"
"2022-08-17","ALL","사모수급","A000120","CJ대한통운","-.08688541347235","OK","19"
"2022-08-17","ALL","사모수급","A000140","하이트진로홀딩스","-7.46157289956723E-02","OK","20"
"2022-08-17","ALL","사모수급","A000150","두산",".340239788041096","OK","21"
"2022-08-17","ALL","사모수급","A000210","DL","1.98830581616272E-02","OK","22"
"2022-08-17","ALL","사모수급","A000230","일동홀딩스","2.17308632585429E-02","OK","23"
"2022-08-17","ALL","사모수급","A000240","한국앤컴퍼니",".008243570015388","OK","24"
"2022-08-17","ALL","사모수급","A000250","삼천당제약","1.17821095212536E-02","OK","25"
"2022-08-17","ALL","사모수급","A000270","기아","-.172466273955035","OK","26"
"2022-08-17","ALL","사모수급","A000370","한화손해보험",".37415568815108","OK","27"
"2022-08-17","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-17","ALL","사모수급","A000480","CR홀딩스","-1.29032258064516E-02","OK","29"
"2022-08-17","ALL","사모수급","A000490","대동","-.151591712986357","OK","30"
"2022-08-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.128667770941789","OK","31"
"2022-08-17","ALL","사모수급","A000660","SK하이닉스","-4.10555707329728E-03","OK","32"
"2022-08-17","ALL","사모수급","A000670","영풍","-4.30853412897597E-03","OK","33"
"2022-08-17","ALL","사모수급","A000680","LS네트웍스","","BLANK","34"
"2022-08-17","ALL","사모수급","A000720","현대건설",".857490971224418","OK","35"
"2022-08-17","ALL","사모수급","A000810","삼성화재","6.47823636493201E-02","OK","36"
"2022-08-17","ALL","사모수급","A000880","한화",".13568753100004","OK","37"
"2022-08-17","ALL","사모수급","A000990","DB하이텍","-8.36129140145696E-02","OK","38"
"2022-08-17","ALL","사모수급","A001040","CJ","-5.21842191383413E-02","OK","39"
"2022-08-17","ALL","사모수급","A001060","JW중외제약","3.65096750638919E-03","OK","40"
"2022-08-17","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-08-17","ALL","사모수급","A001120","LX인터내셔널","1.70206666726388E-02","OK","42"
"2022-08-17","ALL","사모수급","A001200","유진투자증권","-1.47476311617446E-02","OK","43"
"2022-08-17","ALL","사모수급","A001230","동국홀딩스","2.71829676785746E-02","OK","44"
"2022-08-17","ALL","사모수급","A001250","GS글로벌","2.22998587675611E-02","OK","45"
"2022-08-17","ALL","사모수급","A001360","삼성제약","1.30992926381975E-02","OK","46"
"2022-08-17","ALL","사모수급","A001390","KG케미칼","0","OK","47"
"2022-08-17","ALL","사모수급","A001430","세아베스틸지주","0","OK","48"
"2022-08-17","ALL","사모수급","A001440","대한전선","-1.23623452852488E-02","OK","49"
"2022-08-17","ALL","사모수급","A001450","현대해상",".201657371522198","OK","50"
"2022-08-17","ALL","사모수급","A001460","BYC","0","OK","51"
"2022-08-17","ALL","사모수급","A001470","삼부토건","-8.23972094811722E-03","OK","52"
"2022-08-17","ALL","사모수급","A001500","현대차증권","9.9684332945672E-03","OK","53"
"2022-08-17","ALL","사모수급","A001510","SK증권","0","OK","54"
"2022-08-17","ALL","사모수급","A001520","동양","0","OK","55"
"2022-08-17","ALL","사모수급","A001530","DI동일","7.40265508562404E-03","OK","56"
"2022-08-17","ALL","사모수급","A001570","금양","-9.46220811976243","OK","57"
"2022-08-17","ALL","사모수급","A001630","종근당홀딩스",".113180368350653","OK","58"
"2022-08-17","ALL","사모수급","A001680","대상","-.10085059515121","OK","59"
"2022-08-17","ALL","사모수급","A001720","신영증권","-1.90247893004585E-03","OK","60"
"2022-08-17","ALL","사모수급","A001740","SK네트웍스","-1.91184483467322E-03","OK","61"
"2022-08-17","ALL","사모수급","A001780","알루코","3.87371683129963E-03","OK","62"
"2022-08-17","ALL","사모수급","A001790","대한제당","0","OK","63"
"2022-08-17","ALL","사모수급","A001800","오리온홀딩스","-2.12131818712148E-03","OK","64"
"2022-08-17","ALL","사모수급","A001820","삼화콘덴서","2.32650117488309E-03","OK","65"
"2022-08-17","ALL","사모수급","A002020","코오롱","-3.46608436449343E-03","OK","66"
"2022-08-17","ALL","사모수급","A002030","아세아","-7.93745287137358E-03","OK","67"
"2022-08-17","ALL","사모수급","A002150","도화엔지니어링","3.22349570200573E-02","OK","68"
