Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-11","ALL","사모수급","A000020","동화약품","7.42004897232322E-03","OK","14"
"2024-03-11","ALL","사모수급","A000070","삼양홀딩스","-7.88942186316587E-03","OK","15"
"2024-03-11","ALL","사모수급","A000080","하이트진로","-4.49919940716431E-02","OK","16"
"2024-03-11","ALL","사모수급","A000100","유한양행",".127526335410559","OK","17"
"2024-03-11","ALL","사모수급","A000120","CJ대한통운","-.511786209504601","OK","18"
"2024-03-11","ALL","사모수급","A000150","두산",".324323623084058","OK","19"
"2024-03-11","ALL","사모수급","A000210","DL","-.181212570974924","OK","20"
"2024-03-11","ALL","사모수급","A000240","한국앤컴퍼니","-4.58452722063037E-02","OK","21"
"2024-03-11","ALL","사모수급","A000250","삼천당제약","-1.11839162127312E-02","OK","22"
"2024-03-11","ALL","사모수급","A000270","기아","-6.67305334487623E-02","OK","23"
"2024-03-11","ALL","사모수급","A000370","한화손해보험","-1.04732350659426","OK","24"
"2024-03-11","ALL","사모수급","A000400","롯데손해보험","2.48348482590771E-03","OK","25"
"2024-03-11","ALL","사모수급","A000430","대원강업","-.069248081251082","OK","26"
"2024-03-11","ALL","사모수급","A000480","CR홀딩스","3.37974854670813E-03","OK","27"
"2024-03-11","ALL","사모수급","A000490","대동","-4.83944431792303E-02","OK","28"
"2024-03-11","ALL","사모수급","A000540","흥국화재",".122534941604442","OK","29"
"2024-03-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.95972925801371E-02","OK","30"
"2024-03-11","ALL","사모수급","A000660","SK하이닉스","-.148453126692378","OK","31"
"2024-03-11","ALL","사모수급","A000670","영풍","-.091334510077583","OK","32"
"2024-03-11","ALL","사모수급","A000680","LS네트웍스","3.01777469294143E-03","OK","33"
"2024-03-11","ALL","사모수급","A000720","현대건설","-8.72893483188865E-02","OK","34"
"2024-03-11","ALL","사모수급","A000810","삼성화재","5.83170954029648E-03","OK","35"
"2024-03-11","ALL","사모수급","A000880","한화","-.310481705160285","OK","36"
"2024-03-11","ALL","사모수급","A000990","DB하이텍","-.198258383272567","OK","37"
"2024-03-11","ALL","사모수급","A001040","CJ","-.426671075389155","OK","38"
"2024-03-11","ALL","사모수급","A001060","JW중외제약","-3.68459837877671E-02","OK","39"
"2024-03-11","ALL","사모수급","A001120","LX인터내셔널","-1.75070028011204E-02","OK","40"
"2024-03-11","ALL","사모수급","A001200","유진투자증권","-.44243041776157","OK","41"
"2024-03-11","ALL","사모수급","A001230","동국홀딩스","-.218333496268778","OK","42"
"2024-03-11","ALL","사모수급","A001270","부국증권","6.19650671933697E-02","OK","43"
"2024-03-11","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-03-11","ALL","사모수급","A001390","KG케미칼","4.45960710861373E-03","OK","45"
"2024-03-11","ALL","사모수급","A001430","세아베스틸지주","-.101907118940166","OK","46"
"2024-03-11","ALL","사모수급","A001440","대한전선","-5.24233513265565E-02","OK","47"
