Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-14","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-14","ALL","사모수급","A000050","경방",".026054388536069","OK","15"
"2019-02-14","ALL","사모수급","A000070","삼양홀딩스","-8.49196801358715E-03","OK","16"
"2019-02-14","ALL","사모수급","A000080","하이트진로",".178449587991392","OK","17"
"2019-02-14","ALL","사모수급","A000100","유한양행",".238933739862723","OK","18"
"2019-02-14","ALL","사모수급","A000120","CJ대한통운","7.49619354186066E-02","OK","19"
"2019-02-14","ALL","사모수급","A000150","두산","-.340712026930531","OK","20"
"2019-02-14","ALL","사모수급","A000210","DL","-.326010091930052","OK","21"
"2019-02-14","ALL","사모수급","A000240","한국앤컴퍼니","3.58346369331064E-02","OK","22"
"2019-02-14","ALL","사모수급","A000250","삼천당제약",".081256442908253","OK","23"
"2019-02-14","ALL","사모수급","A000270","기아","-6.42275758177338E-02","OK","24"
"2019-02-14","ALL","사모수급","A000370","한화손해보험","-.171625582843517","OK","25"
"2019-02-14","ALL","사모수급","A000400","롯데손해보험","-.024240465416936","OK","26"
"2019-02-14","ALL","사모수급","A000430","대원강업","-2.12784066729083E-02","OK","27"
"2019-02-14","ALL","사모수급","A000480","CR홀딩스","-5.91715976331361E-03","OK","28"
"2019-02-14","ALL","사모수급","A000540","흥국화재",".354873052230861","OK","29"
"2019-02-14","ALL","사모수급","A000640","동아쏘시오홀딩스","3.03090002576265E-02","OK","30"
"2019-02-14","ALL","사모수급","A000660","SK하이닉스","-3.14760683448742E-02","OK","31"
"2019-02-14","ALL","사모수급","A000670","영풍","-5.27795999306325E-03","OK","32"
"2019-02-14","ALL","사모수급","A000720","현대건설","-.350213888524339","OK","33"
"2019-02-14","ALL","사모수급","A000810","삼성화재","-4.41892340822093E-03","OK","34"
"2019-02-14","ALL","사모수급","A000880","한화","4.64389749651708E-03","OK","35"
"2019-02-14","ALL","사모수급","A000970","한국주철관","","BLANK","36"
"2019-02-14","ALL","사모수급","A000990","DB하이텍",".286473470065598","OK","37"
"2019-02-14","ALL","사모수급","A001040","CJ","-.144614414586388","OK","38"
"2019-02-14","ALL","사모수급","A001060","JW중외제약","7.26583089086476E-02","OK","39"
"2019-02-14","ALL","사모수급","A001120","LX인터내셔널",".086818353072223","OK","40"
"2019-02-14","ALL","사모수급","A001130","대한제분","7.39644970414201E-02","OK","41"
"2019-02-14","ALL","사모수급","A001200","유진투자증권","4.13770274743462E-03","OK","42"
"2019-02-14","ALL","사모수급","A001230","동국홀딩스","-.011015642211941","OK","43"
"2019-02-14","ALL","사모수급","A001430","세아베스틸지주","5.76339565711186E-02","OK","44"
"2019-02-14","ALL","사모수급","A001440","대한전선","1.52056565042196E-02","OK","45"
"2019-02-14","ALL","사모수급","A001450","현대해상","3.01328585125325E-02","OK","46"
"2019-02-14","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2019-02-14","ALL","사모수급","A001510","SK증권","-3.12090381374446E-02","OK","48"
"2019-02-14","ALL","사모수급","A001520","동양","0","OK","49"
"2019-02-14","ALL","사모수급","A001630","종근당홀딩스","-1.30463144161774E-02","OK","50"
"2019-02-14","ALL","사모수급","A001680","대상","-6.07612516817847E-02","OK","51"
