Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-18","ALL","사모수급","A000070","삼양홀딩스","4.21531846731021E-03","OK","14"
"2020-03-18","ALL","사모수급","A000080","하이트진로",".370476891503892","OK","15"
"2020-03-18","ALL","사모수급","A000100","유한양행","-5.60900159771561E-02","OK","16"
"2020-03-18","ALL","사모수급","A000120","CJ대한통운","-5.19768421250387E-02","OK","17"
"2020-03-18","ALL","사모수급","A000150","두산","-.169025577261203","OK","18"
"2020-03-18","ALL","사모수급","A000210","DL","-4.11531469632556E-02","OK","19"
"2020-03-18","ALL","사모수급","A000240","한국앤컴퍼니","-6.51534771596342E-03","OK","20"
"2020-03-18","ALL","사모수급","A000250","삼천당제약",".371892260983015","OK","21"
"2020-03-18","ALL","사모수급","A000270","기아","-2.49973600640028E-02","OK","22"
"2020-03-18","ALL","사모수급","A000400","롯데손해보험","0","OK","23"
"2020-03-18","ALL","사모수급","A000480","CR홀딩스","0","OK","24"
"2020-03-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".076979537764729","OK","25"
"2020-03-18","ALL","사모수급","A000660","SK하이닉스","4.52487225316014E-02","OK","26"
"2020-03-18","ALL","사모수급","A000670","영풍","3.31021698472335E-03","OK","27"
"2020-03-18","ALL","사모수급","A000720","현대건설","-.057622156648621","OK","28"
"2020-03-18","ALL","사모수급","A000810","삼성화재","-8.09490922430276E-03","OK","29"
"2020-03-18","ALL","사모수급","A000880","한화","-.152886244370067","OK","30"
"2020-03-18","ALL","사모수급","A000990","DB하이텍","-.139691109994977","OK","31"
"2020-03-18","ALL","사모수급","A001040","CJ","-5.52448035356674E-02","OK","32"
"2020-03-18","ALL","사모수급","A001060","JW중외제약","-2.40723546201726E-02","OK","33"
"2020-03-18","ALL","사모수급","A001120","LX인터내셔널","-.04","OK","34"
"2020-03-18","ALL","사모수급","A001230","동국홀딩스","-.025557346754217","OK","35"
"2020-03-18","ALL","사모수급","A001430","세아베스틸지주","-6.66562979092141E-03","OK","36"
"2020-03-18","ALL","사모수급","A001440","대한전선","-1.92670802666564E-03","OK","37"
"2020-03-18","ALL","사모수급","A001450","현대해상","-5.40346730902278E-02","OK","38"
"2020-03-18","ALL","사모수급","A001630","종근당홀딩스","-9.05629689868037E-02","OK","39"
"2020-03-18","ALL","사모수급","A001680","대상","-.040865845092906","OK","40"
"2020-03-18","ALL","사모수급","A001720","신영증권","-6.46922066107349E-02","OK","41"
"2020-03-18","ALL","사모수급","A001740","SK네트웍스",".117744319462885","OK","42"
"2020-03-18","ALL","사모수급","A001800","오리온홀딩스","6.77211822183524E-03","OK","43"
"2020-03-18","ALL","사모수급","A001820","삼화콘덴서","-1.45218251165419","OK","44"
"2020-03-18","ALL","사모수급","A002240","고려제강","-3.93258426966292E-02","OK","45"
"2020-03-18","ALL","사모수급","A002320","한진","-.604356992269853","OK","46"
"2020-03-18","ALL","사모수급","A002350","넥센타이어","-5.02678748594484E-02","OK","47"
"2020-03-18","ALL","사모수급","A002380","KCC","-.166652377073777","OK","48"
"2020-03-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.04106972464268E-02","OK","49"
"2020-03-18","ALL","사모수급","A002840","미원상사","-1.33927076706733E-02","OK","50"
"2020-03-18","ALL","사모수급","A002960","한국쉘석유","-1.09499041883384E-02","OK","51"
"2020-03-18","ALL","사모수급","A003000","부광약품","-.199802520764361","OK","52"
"2020-03-18","ALL","사모수급","A003060","에이프로젠바이오로직스","5.42237442922374E-02","OK","53"
"2020-03-18","ALL","사모수급","A003090","대웅","-.166061235080436","OK","54"
"2020-03-18","ALL","사모수급","A003230","삼양식품",".34009873834339","OK","55"
"2020-03-18","ALL","사모수급","A003240","태광산업","-4.12715570186213E-02","OK","56"
"2020-03-18","ALL","사모수급","A003380","하림지주","-8.47435184449564E-02","OK","57"
