Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-26","ALL","사모수급","A000050","경방","0","OK","14"
"2018-10-26","ALL","사모수급","A000070","삼양홀딩스","-4.6705510082552E-03","OK","15"
"2018-10-26","ALL","사모수급","A000080","하이트진로","-.140007902286509","OK","16"
"2018-10-26","ALL","사모수급","A000100","유한양행","-9.65610472735299E-02","OK","17"
"2018-10-26","ALL","사모수급","A000120","CJ대한통운",".420325440093221","OK","18"
"2018-10-26","ALL","사모수급","A000150","두산","6.93239573638512E-02","OK","19"
"2018-10-26","ALL","사모수급","A000210","DL",".331160639192599","OK","20"
"2018-10-26","ALL","사모수급","A000240","한국앤컴퍼니","7.7212280316214E-03","OK","21"
"2018-10-26","ALL","사모수급","A000250","삼천당제약","-.50914980360035","OK","22"
"2018-10-26","ALL","사모수급","A000270","기아","-.150871455806016","OK","23"
"2018-10-26","ALL","사모수급","A000370","한화손해보험","9.81937517765317E-02","OK","24"
"2018-10-26","ALL","사모수급","A000400","롯데손해보험","-4.42955621383683E-02","OK","25"
"2018-10-26","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2018-10-26","ALL","사모수급","A000540","흥국화재",".504320802551591","OK","27"
"2018-10-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.13422876086678E-02","OK","28"
"2018-10-26","ALL","사모수급","A000660","SK하이닉스","5.93325880792539E-02","OK","29"
"2018-10-26","ALL","사모수급","A000670","영풍","3.52330414024189E-02","OK","30"
"2018-10-26","ALL","사모수급","A000720","현대건설","-.22031501321757","OK","31"
"2018-10-26","ALL","사모수급","A000810","삼성화재","-4.22165101602395E-03","OK","32"
"2018-10-26","ALL","사모수급","A000880","한화","-3.66711065401022E-02","OK","33"
"2018-10-26","ALL","사모수급","A000990","DB하이텍","-.366942329809957","OK","34"
"2018-10-26","ALL","사모수급","A001040","CJ","3.54118396956605E-02","OK","35"
"2018-10-26","ALL","사모수급","A001060","JW중외제약","-.141778532929752","OK","36"
"2018-10-26","ALL","사모수급","A001120","LX인터내셔널","1.31085026514926E-02","OK","37"
"2018-10-26","ALL","사모수급","A001130","대한제분","3.34302811486645E-02","OK","38"
"2018-10-26","ALL","사모수급","A001230","동국홀딩스","-6.43129601703185E-02","OK","39"
"2018-10-26","ALL","사모수급","A001430","세아베스틸지주","0","OK","40"
