Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-25","ALL","사모수급","A000020","동화약품","7.35654732712114E-03","OK","14"
"2021-08-25","ALL","사모수급","A000050","경방","5.42387590171937E-03","OK","15"
"2021-08-25","ALL","사모수급","A000070","삼양홀딩스","-3.1990104394374E-03","OK","16"
"2021-08-25","ALL","사모수급","A000080","하이트진로","-7.51738395038527E-02","OK","17"
"2021-08-25","ALL","사모수급","A000100","유한양행","-3.71201276932393E-03","OK","18"
"2021-08-25","ALL","사모수급","A000120","CJ대한통운","-.136298524909813","OK","19"
"2021-08-25","ALL","사모수급","A000140","하이트진로홀딩스","-5.45449586821938E-03","OK","20"
"2021-08-25","ALL","사모수급","A000150","두산","3.77491895908108E-02","OK","21"
"2021-08-25","ALL","사모수급","A000210","DL","-.096639235529625","OK","22"
"2021-08-25","ALL","사모수급","A000240","한국앤컴퍼니","-1.19893123843888E-02","OK","23"
"2021-08-25","ALL","사모수급","A000250","삼천당제약",".197092880019709","OK","24"
"2021-08-25","ALL","사모수급","A000270","기아","-9.62214108914071E-03","OK","25"
"2021-08-25","ALL","사모수급","A000370","한화손해보험","-.110889332446219","OK","26"
"2021-08-25","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-25","ALL","사모수급","A000400","롯데손해보험","-1.70042000374092E-03","OK","28"
"2021-08-25","ALL","사모수급","A000430","대원강업",".019936999082898","OK","29"
"2021-08-25","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-25","ALL","사모수급","A000490","대동","-.326975476839237","OK","31"
"2021-08-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.89120210697937E-02","OK","32"
"2021-08-25","ALL","사모수급","A000660","SK하이닉스","1.92770737981562E-02","OK","33"
"2021-08-25","ALL","사모수급","A000670","영풍","-.010750046071626","OK","34"
"2021-08-25","ALL","사모수급","A000680","LS네트웍스","-2.87100571330137E-03","OK","35"
"2021-08-25","ALL","사모수급","A000720","현대건설","4.38456179552677E-02","OK","36"
"2021-08-25","ALL","사모수급","A000810","삼성화재","-2.42623517206375E-02","OK","37"
"2021-08-25","ALL","사모수급","A000880","한화",".277783872737246","OK","38"
"2021-08-25","ALL","사모수급","A000990","DB하이텍","-.390356467999406","OK","39"
"2021-08-25","ALL","사모수급","A001040","CJ","-2.47719622108807E-02","OK","40"
"2021-08-25","ALL","사모수급","A001060","JW중외제약","1.11293066441961E-02","OK","41"
"2021-08-25","ALL","사모수급","A001120","LX인터내셔널","-.230603166295957","OK","42"
"2021-08-25","ALL","사모수급","A001130","대한제분","2.05219413756541E-02","OK","43"
"2021-08-25","ALL","사모수급","A001200","유진투자증권","-2.43765692416449E-03","OK","44"
"2021-08-25","ALL","사모수급","A001230","동국홀딩스","-1.45535692628617E-02","OK","45"
"2021-08-25","ALL","사모수급","A001270","부국증권","-3.93607809178934E-03","OK","46"
"2021-08-25","ALL","사모수급","A001360","삼성제약","-2.05939289097574E-03","OK","47"
"2021-08-25","ALL","사모수급","A001390","KG케미칼","4.39615650317151E-02","OK","48"
"2021-08-25","ALL","사모수급","A001430","세아베스틸지주","-.030269397638987","OK","49"
"2021-08-25","ALL","사모수급","A001440","대한전선","5.35790827261037E-03","OK","50"
"2021-08-25","ALL","사모수급","A001450","현대해상","4.13145044676802E-02","OK","51"
"2021-08-25","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2021-08-25","ALL","사모수급","A001500","현대차증권","-.595915796613454","OK","53"
"2021-08-25","ALL","사모수급","A001510","SK증권","-2.13306030161473E-03","OK","54"
"2021-08-25","ALL","사모수급","A001520","동양","-4.3415968393175E-03","OK","55"
"2021-08-25","ALL","사모수급","A001530","DI동일","-8.12862739997724E-02","OK","56"
"2021-08-25","ALL","사모수급","A001630","종근당홀딩스","-3.8385505633073E-03","OK","57"
"2021-08-25","ALL","사모수급","A001680","대상","4.45618943986735E-02","OK","58"
"2021-08-25","ALL","사모수급","A001720","신영증권","-1.65689100970938E-03","OK","59"
"2021-08-25","ALL","사모수급","A001740","SK네트웍스","-4.22778809813593E-02","OK","60"
"2021-08-25","ALL","사모수급","A001780","알루코","-.12143880698516","OK","61"
"2021-08-25","ALL","사모수급","A001790","대한제당","7.0008401008121E-03","OK","62"
"2021-08-25","ALL","사모수급","A001800","오리온홀딩스","-3.71672813563199E-02","OK","63"
"2021-08-25","ALL","사모수급","A001820","삼화콘덴서","6.21648923770301E-02","OK","64"
"2021-08-25","ALL","사모수급","A001940","KISCO홀딩스","3.90309906065416E-02","OK","65"
"2021-08-25","ALL","사모수급","A002020","코오롱","2.55891911256685E-03","OK","66"
"2021-08-25","ALL","사모수급","A002030","아세아",".139306400762519","OK","67"
"2021-08-25","ALL","사모수급","A002100","경농","0","OK","68"
"2021-08-25","ALL","사모수급","A002150","도화엔지니어링","0","OK","69"
"2021-08-25","ALL","사모수급","A002210","동성제약","1.13800166906911E-02","OK","70"
"2021-08-25","ALL","사모수급","A002240","고려제강",".887605989536352","OK","71"
"2021-08-25","ALL","사모수급","A002310","아세아제지","-.272828390942097","OK","72"
"2021-08-25","ALL","사모수급","A002320","한진","-1.62577834138094E-02","OK","73"
"2021-08-25","ALL","사모수급","A002350","넥센타이어","-.22716650544004","OK","74"
"2021-08-25","ALL","사모수급","A002380","KCC",".18822110956679","OK","75"
"2021-08-25","ALL","사모수급","A002390","한독","1.86299036567839E-02","OK","76"
"2021-08-25","ALL","사모수급","A002620","제일파마홀딩스","0","OK","77"
"2021-08-25","ALL","사모수급","A002780","진흥기업","-1.09766471831179E-02","OK","78"
"2021-08-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.55634473237945E-02","OK","79"
"2021-08-25","ALL","사모수급","A002810","삼영무역","-3.37393299369075E-03","OK","80"
"2021-08-25","ALL","사모수급","A002840","미원상사","-9.58129730765546E-04","OK","81"
"2021-08-25","ALL","사모수급","A002900","TYM",".13263501564413","OK","82"
"2021-08-25","ALL","사모수급","A002960","한국쉘석유","-2.74725274725275E-03","OK","83"
"2021-08-25","ALL","사모수급","A002990","금호건설","-.297600722451409","OK","84"
"2021-08-25","ALL","사모수급","A003000","부광약품","2.05430205087821E-02","OK","85"
"2021-08-25","ALL","사모수급","A003030","세아제강지주","-1.23186843645099E-02","OK","86"
"2021-08-25","ALL","사모수급","A003060","에이프로젠바이오로직스","3.90495343343031E-03","OK","87"
"2021-08-25","ALL","사모수급","A003070","코오롱글로벌","-2.92018170019468E-02","OK","88"
