Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-17","ALL","사모수급","A000050","경방","-1.32240148108966E-02","OK","14"
"2016-10-17","ALL","사모수급","A000070","삼양홀딩스","6.61819625788274E-02","OK","15"
"2016-10-17","ALL","사모수급","A000080","하이트진로",".003711539175296","OK","16"
"2016-10-17","ALL","사모수급","A000100","유한양행","-.15075624456013","OK","17"
"2016-10-17","ALL","사모수급","A000120","CJ대한통운",".057650178715554","OK","18"
"2016-10-17","ALL","사모수급","A000140","하이트진로홀딩스","2.76893257649176E-02","OK","19"
"2016-10-17","ALL","사모수급","A000150","두산",".17989318037404","OK","20"
"2016-10-17","ALL","사모수급","A000210","DL",".822730746751787","OK","21"
"2016-10-17","ALL","사모수급","A000240","한국앤컴퍼니","1.10630110630111E-02","OK","22"
"2016-10-17","ALL","사모수급","A000270","기아","-5.6066414031405E-03","OK","23"
"2016-10-17","ALL","사모수급","A000370","한화손해보험","-.033497470940944","OK","24"
"2016-10-17","ALL","사모수급","A000390","SP삼화","-3.75361285237041E-02","OK","25"
"2016-10-17","ALL","사모수급","A000400","롯데손해보험","-2.87529831219989E-03","OK","26"
"2016-10-17","ALL","사모수급","A000430","대원강업","-3.00354418213492E-03","OK","27"
"2016-10-17","ALL","사모수급","A000480","CR홀딩스","5.78703703703704E-03","OK","28"
"2016-10-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.64267252832194E-02","OK","29"
"2016-10-17","ALL","사모수급","A000660","SK하이닉스","5.05114924547095E-03","OK","30"
"2016-10-17","ALL","사모수급","A000670","영풍","1.11619600401831E-02","OK","31"
"2016-10-17","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-17","ALL","사모수급","A000720","현대건설",".133286687099031","OK","33"
"2016-10-17","ALL","사모수급","A000810","삼성화재","4.60129686716982E-02","OK","34"
"2016-10-17","ALL","사모수급","A000880","한화","8.42372447370277E-02","OK","35"
"2016-10-17","ALL","사모수급","A000990","DB하이텍",".140955145560611","OK","36"
"2016-10-17","ALL","사모수급","A001040","CJ","8.93682294991378E-02","OK","37"
"2016-10-17","ALL","사모수급","A001060","JW중외제약","-.563019079272202","OK","38"
"2016-10-17","ALL","사모수급","A001120","LX인터내셔널","-.343015295832291","OK","39"
"2016-10-17","ALL","사모수급","A001130","대한제분","3.38123415046492E-03","OK","40"
"2016-10-17","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2016-10-17","ALL","사모수급","A001230","동국홀딩스","-8.32681486714945E-02","OK","42"
"2016-10-17","ALL","사모수급","A001430","세아베스틸지주","-1.69340362839951E-02","OK","43"
"2016-10-17","ALL","사모수급","A001440","대한전선","-1.38038926977408E-02","OK","44"
"2016-10-17","ALL","사모수급","A001450","현대해상","-.402684563758389","OK","45"
"2016-10-17","ALL","사모수급","A001460","BYC","0","OK","46"
"2016-10-17","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2016-10-17","ALL","사모수급","A001510","SK증권","0","OK","48"
"2016-10-17","ALL","사모수급","A001520","동양","-3.22278213992734E-02","OK","49"
"2016-10-17","ALL","사모수급","A001630","종근당홀딩스","-.345371478298706","OK","50"
"2016-10-17","ALL","사모수급","A001680","대상","-.163179789880838","OK","51"
"2016-10-17","ALL","사모수급","A001720","신영증권","-1.45657330725374E-02","OK","52"
"2016-10-17","ALL","사모수급","A001740","SK네트웍스",".346792999993318","OK","53"
"2016-10-17","ALL","사모수급","A001780","알루코","0","OK","54"
"2016-10-17","ALL","사모수급","A001800","오리온홀딩스","-6.56584495444263E-02","OK","55"
"2016-10-17","ALL","사모수급","A002020","코오롱","-3.14055556427932E-03","OK","56"
"2016-10-17","ALL","사모수급","A002240","고려제강","2.91247997670016E-03","OK","57"
"2016-10-17","ALL","사모수급","A002320","한진","-.163092721232256","OK","58"
"2016-10-17","ALL","사모수급","A002350","넥센타이어","-5.27750901574457E-02","OK","59"
"2016-10-17","ALL","사모수급","A002380","KCC","8.24778280191737E-03","OK","60"
"2016-10-17","ALL","사모수급","A002390","한독","4.76137127492718E-02","OK","61"
"2016-10-17","ALL","사모수급","A002620","제일파마홀딩스","2.00325143116905E-02","OK","62"
"2016-10-17","ALL","사모수급","A002630","오리엔트바이오","0","OK","63"
"2016-10-17","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2016-10-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.77292140740268E-02","OK","65"
"2016-10-17","ALL","사모수급","A002810","삼영무역",".191425459586125","OK","66"
"2016-10-17","ALL","사모수급","A002960","한국쉘석유","-1.20461194286698E-02","OK","67"
"2016-10-17","ALL","사모수급","A002990","금호건설","-7.87059653693752E-02","OK","68"
"2016-10-17","ALL","사모수급","A003000","부광약품","-4.70240494424291E-02","OK","69"
"2016-10-17","ALL","사모수급","A003030","세아제강지주",".208994708994709","OK","70"
"2016-10-17","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2016-10-17","ALL","사모수급","A003090","대웅","1.33587148916274E-02","OK","72"
"2016-10-17","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2016-10-17","ALL","사모수급","A003200","일신방직","5.08130081300813E-02","OK","74"
"2016-10-17","ALL","사모수급","A003220","대원제약","6.17564844308652E-02","OK","75"
"2016-10-17","ALL","사모수급","A003230","삼양식품","1.13139508677034","OK","76"
"2016-10-17","ALL","사모수급","A003240","태광산업","3.53516941194666E-02","OK","77"
