Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-12","ALL","사모수급","A000070","삼양홀딩스","-.057884542600797","OK","14"
"2025-12-12","ALL","사모수급","A000080","하이트진로","-3.11256364081016E-02","OK","15"
"2025-12-12","ALL","사모수급","A000100","유한양행","-.122126631747496","OK","16"
"2025-12-12","ALL","사모수급","A000120","CJ대한통운","-6.43293663557414E-02","OK","17"
"2025-12-12","ALL","사모수급","A000150","두산","-9.55431844471897E-02","OK","18"
"2025-12-12","ALL","사모수급","A000210","DL","-6.84962783688753E-03","OK","19"
"2025-12-12","ALL","사모수급","A000240","한국앤컴퍼니","-6.08352453875994E-02","OK","20"
"2025-12-12","ALL","사모수급","A000250","삼천당제약","-9.79194900740167E-02","OK","21"
"2025-12-12","ALL","사모수급","A000270","기아","9.62670605850836E-02","OK","22"
"2025-12-12","ALL","사모수급","A000320","노루홀딩스","-6.47840042404076E-02","OK","23"
"2025-12-12","ALL","사모수급","A000370","한화손해보험","-9.75347732669908E-02","OK","24"
"2025-12-12","ALL","사모수급","A000400","롯데손해보험","-1.23731749566939E-02","OK","25"
"2025-12-12","ALL","사모수급","A000490","대동","-8.05315079524864E-03","OK","26"
"2025-12-12","ALL","사모수급","A000500","가온전선","1.60076836881703E-02","OK","27"
"2025-12-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.10421885393227E-02","OK","28"
"2025-12-12","ALL","사모수급","A000650","천일고속","0","OK","29"
"2025-12-12","ALL","사모수급","A000660","SK하이닉스","1.85806295801219E-02","OK","30"
"2025-12-12","ALL","사모수급","A000670","영풍",".269826485245965","OK","31"
"2025-12-12","ALL","사모수급","A000680","LS네트웍스","-6.8686036128855E-03","OK","32"
"2025-12-12","ALL","사모수급","A000720","현대건설",".577920817605872","OK","33"
"2025-12-12","ALL","사모수급","A000810","삼성화재","-.013531619439233","OK","34"
"2025-12-12","ALL","사모수급","A000880","한화","-2.49683903081999E-02","OK","35"
"2025-12-12","ALL","사모수급","A0008Z0","에스엔시스","-.865367097832028","OK","36"
"2025-12-12","ALL","사모수급","A000990","DB하이텍","-.416321071954426","OK","37"
"2025-12-12","ALL","사모수급","A0009K0","에임드바이오","","ERROR","38"
"2025-12-12","ALL","사모수급","A001040","CJ",".301124896475753","OK","39"
"2025-12-12","ALL","사모수급","A001060","JW중외제약","2.71048619346095E-02","OK","40"
"2025-12-12","ALL","사모수급","A001120","LX인터내셔널","9.87548657345304E-02","OK","41"
"2025-12-12","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2025-12-12","ALL","사모수급","A001270","부국증권","-1.67822056982043E-02","OK","43"
"2025-12-12","ALL","사모수급","A001340","PKC","3.63768643142961E-03","OK","44"
"2025-12-12","ALL","사모수급","A001390","KG케미칼","7.07613925842061E-02","OK","45"
"2025-12-12","ALL","사모수급","A001430","세아베스틸지주",".208772302874485","OK","46"
"2025-12-12","ALL","사모수급","A001440","대한전선","-4.16924188935796E-02","OK","47"
"2025-12-12","ALL","사모수급","A001450","현대해상","-3.45910176150997E-02","OK","48"
