Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-21","ALL","사모수급","A000020","동화약품","4.01364639775236E-02","OK","14"
"2022-12-21","ALL","사모수급","A000050","경방","3.36179654407315E-03","OK","15"
"2022-12-21","ALL","사모수급","A000070","삼양홀딩스","-3.31120057161778E-02","OK","16"
"2022-12-21","ALL","사모수급","A000080","하이트진로","-.162270294427478","OK","17"
"2022-12-21","ALL","사모수급","A000100","유한양행","1.07375281276552E-02","OK","18"
"2022-12-21","ALL","사모수급","A000120","CJ대한통운",".143472022955524","OK","19"
"2022-12-21","ALL","사모수급","A000150","두산","-3.43783040469102E-02","OK","20"
"2022-12-21","ALL","사모수급","A000210","DL","4.43213296398892E-02","OK","21"
"2022-12-21","ALL","사모수급","A000230","일동홀딩스","-2.63782643102084E-03","OK","22"
"2022-12-21","ALL","사모수급","A000240","한국앤컴퍼니","-1.32185522380661E-02","OK","23"
"2022-12-21","ALL","사모수급","A000250","삼천당제약",".187955204009711","OK","24"
"2022-12-21","ALL","사모수급","A000270","기아","-7.62400164360611E-02","OK","25"
"2022-12-21","ALL","사모수급","A000370","한화손해보험",".171994013714847","OK","26"
"2022-12-21","ALL","사모수급","A000400","롯데손해보험","2.08563622332993E-03","OK","27"
"2022-12-21","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-12-21","ALL","사모수급","A000490","대동","-.132583366813982","OK","29"
"2022-12-21","ALL","사모수급","A000640","동아쏘시오홀딩스","3.16595960235547E-03","OK","30"
"2022-12-21","ALL","사모수급","A000660","SK하이닉스","9.12034074739044E-03","OK","31"
"2022-12-21","ALL","사모수급","A000670","영풍","9.03637488443867E-03","OK","32"
"2022-12-21","ALL","사모수급","A000720","현대건설","-9.75574667427945E-02","OK","33"
"2022-12-21","ALL","사모수급","A000810","삼성화재","-5.41237420289259E-04","OK","34"
"2022-12-21","ALL","사모수급","A000880","한화","2.75850260868738E-02","OK","35"
"2022-12-21","ALL","사모수급","A000990","DB하이텍","-.388431053488006","OK","36"
"2022-12-21","ALL","사모수급","A001040","CJ","5.36922361026596E-03","OK","37"
"2022-12-21","ALL","사모수급","A001060","JW중외제약","-3.66208143553592E-02","OK","38"
"2022-12-21","ALL","사모수급","A001070","대한방직","3.69959304476508E-03","OK","39"
"2022-12-21","ALL","사모수급","A001120","LX인터내셔널","-.057548560639371","OK","40"
"2022-12-21","ALL","사모수급","A001230","동국홀딩스","-3.07265650851677E-02","OK","41"
"2022-12-21","ALL","사모수급","A001390","KG케미칼","3.08861228649968E-03","OK","42"
"2022-12-21","ALL","사모수급","A001430","세아베스틸지주","-2.64169773107517E-02","OK","43"
"2022-12-21","ALL","사모수급","A001440","대한전선","1.12779304997533E-02","OK","44"
"2022-12-21","ALL","사모수급","A001450","현대해상",".290557274943685","OK","45"
"2022-12-21","ALL","사모수급","A001470","삼부토건","3.30644094696469E-03","OK","46"
"2022-12-21","ALL","사모수급","A001500","현대차증권","-.123276561232766","OK","47"
"2022-12-21","ALL","사모수급","A001510","SK증권","3.16766448097817E-03","OK","48"
"2022-12-21","ALL","사모수급","A001520","동양","","BLANK","49"
"2022-12-21","ALL","사모수급","A001530","DI동일","0","OK","50"
"2022-12-21","ALL","사모수급","A001570","금양","1.5804113283884E-03","OK","51"
"2022-12-21","ALL","사모수급","A001630","종근당홀딩스","3.64910232082908E-03","OK","52"
"2022-12-21","ALL","사모수급","A001680","대상","-3.41964517761637E-02","OK","53"
"2022-12-21","ALL","사모수급","A001720","신영증권","-3.74475733972439E-03","OK","54"
"2022-12-21","ALL","사모수급","A001740","SK네트웍스","-1.37582672445139E-02","OK","55"
"2022-12-21","ALL","사모수급","A001780","알루코","0","OK","56"
"2022-12-21","ALL","사모수급","A001800","오리온홀딩스","-9.84015219435394E-03","OK","57"
"2022-12-21","ALL","사모수급","A001820","삼화콘덴서","0","OK","58"
"2022-12-21","ALL","사모수급","A001940","KISCO홀딩스","-8.10027285129604E-02","OK","59"
"2022-12-21","ALL","사모수급","A002020","코오롱","3.24591015320696E-03","OK","60"
"2022-12-21","ALL","사모수급","A002030","아세아","3.78759184910234E-03","OK","61"
"2022-12-21","ALL","사모수급","A002150","도화엔지니어링","-1.21043394056769E-02","OK","62"
"2022-12-21","ALL","사모수급","A002240","고려제강","1.62156683895814E-02","OK","63"
"2022-12-21","ALL","사모수급","A002310","아세아제지","-.157082576154249","OK","64"
"2022-12-21","ALL","사모수급","A002320","한진","1.92055311929836E-02","OK","65"
"2022-12-21","ALL","사모수급","A002350","넥센타이어",".159238038544535","OK","66"
"2022-12-21","ALL","사모수급","A002380","KCC","-3.03053261610728E-02","OK","67"
"2022-12-21","ALL","사모수급","A002710","TCC스틸","","BLANK","68"
"2022-12-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.27647122126472E-02","OK","69"
"2022-12-21","ALL","사모수급","A002840","미원상사","-8.43383655224762E-03","OK","70"
"2022-12-21","ALL","사모수급","A002900","TYM",".585779086184626","OK","71"
"2022-12-21","ALL","사모수급","A002960","한국쉘석유","6.21600621600622E-02","OK","72"
"2022-12-21","ALL","사모수급","A002990","금호건설","2.85714285714286E-02","OK","73"
"2022-12-21","ALL","사모수급","A003000","부광약품","-1.77676699477631E-02","OK","74"
