Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-08","ALL","사모수급","A000020","동화약품","2.45218244237371E-02","OK","14"
"2022-11-08","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-08","ALL","사모수급","A000070","삼양홀딩스","-5.44780998038788E-03","OK","16"
"2022-11-08","ALL","사모수급","A000080","하이트진로","-5.39510916838246E-02","OK","17"
"2022-11-08","ALL","사모수급","A000100","유한양행","-8.80343333900221E-02","OK","18"
"2022-11-08","ALL","사모수급","A000120","CJ대한통운","-1.73868144721521E-02","OK","19"
"2022-11-08","ALL","사모수급","A000150","두산","-.27592484603678","OK","20"
"2022-11-08","ALL","사모수급","A000210","DL","-2.00500449121006E-02","OK","21"
"2022-11-08","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-08","ALL","사모수급","A000240","한국앤컴퍼니","-1.00718458336131E-02","OK","23"
"2022-11-08","ALL","사모수급","A000250","삼천당제약",".016865776528461","OK","24"
"2022-11-08","ALL","사모수급","A000270","기아","-2.95335779408495E-03","OK","25"
"2022-11-08","ALL","사모수급","A000370","한화손해보험","-6.15006150061501E-02","OK","26"
"2022-11-08","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-11-08","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-08","ALL","사모수급","A000490","대동",".057918252523581","OK","29"
"2022-11-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.38977635782748E-03","OK","30"
"2022-11-08","ALL","사모수급","A000660","SK하이닉스","-7.72662274892452E-02","OK","31"
"2022-11-08","ALL","사모수급","A000670","영풍","-.01167474169634","OK","32"
"2022-11-08","ALL","사모수급","A000720","현대건설","-.185102459251114","OK","33"
"2022-11-08","ALL","사모수급","A000810","삼성화재","-1.31388071901584E-02","OK","34"
"2022-11-08","ALL","사모수급","A000880","한화","3.20175883285218E-02","OK","35"
"2022-11-08","ALL","사모수급","A000990","DB하이텍",".384057730406968","OK","36"
"2022-11-08","ALL","사모수급","A001040","CJ","-1.16181688797665E-02","OK","37"
"2022-11-08","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2022-11-08","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-08","ALL","사모수급","A001120","LX인터내셔널","-.13503887013349","OK","40"
"2022-11-08","ALL","사모수급","A001230","동국홀딩스",".01723746881379","OK","41"
"2022-11-08","ALL","사모수급","A001390","KG케미칼","-.025813945984318","OK","42"
"2022-11-08","ALL","사모수급","A001430","세아베스틸지주","-2.59390755961934E-02","OK","43"
"2022-11-08","ALL","사모수급","A001440","대한전선","-.013173009031415","OK","44"
"2022-11-08","ALL","사모수급","A001450","현대해상","-.192020879940343","OK","45"
"2022-11-08","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-11-08","ALL","사모수급","A001500","현대차증권","-6.45515282574315E-03","OK","47"
"2022-11-08","ALL","사모수급","A001510","SK증권","0","OK","48"
"2022-11-08","ALL","사모수급","A001530","DI동일","1.08266118118335E-02","OK","49"
"2022-11-08","ALL","사모수급","A001570","금양","-1.30834396362804E-02","OK","50"
"2022-11-08","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-11-08","ALL","사모수급","A001680","대상",".107237896018959","OK","52"
"2022-11-08","ALL","사모수급","A001720","신영증권","0","OK","53"
"2022-11-08","ALL","사모수급","A001740","SK네트웍스","-2.08407764677861E-02","OK","54"
"2022-11-08","ALL","사모수급","A001800","오리온홀딩스","-1.17846199995715E-02","OK","55"
"2022-11-08","ALL","사모수급","A001820","삼화콘덴서","1.21580547112462E-02","OK","56"
"2022-11-08","ALL","사모수급","A002020","코오롱","-.154536538975898","OK","57"
"2022-11-08","ALL","사모수급","A002030","아세아","-5.04774323812729E-02","OK","58"
"2022-11-08","ALL","사모수급","A002150","도화엔지니어링","2.59163272861903E-02","OK","59"
"2022-11-08","ALL","사모수급","A002240","고려제강","-7.22630374563411E-03","OK","60"
