Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-05","ALL","사모수급","A000020","동화약품","6.92936665588765E-03","OK","14"
"2021-03-05","ALL","사모수급","A000050","경방","8.58270870286662E-03","OK","15"
"2021-03-05","ALL","사모수급","A000070","삼양홀딩스","-.198278990202685","OK","16"
"2021-03-05","ALL","사모수급","A000080","하이트진로","-8.33126088037801E-02","OK","17"
"2021-03-05","ALL","사모수급","A000100","유한양행","-3.66441700203267E-03","OK","18"
"2021-03-05","ALL","사모수급","A000120","CJ대한통운","5.64625834133419E-02","OK","19"
"2021-03-05","ALL","사모수급","A000140","하이트진로홀딩스","-3.37971047146961E-02","OK","20"
"2021-03-05","ALL","사모수급","A000150","두산","-4.6021975493298E-03","OK","21"
"2021-03-05","ALL","사모수급","A000210","DL",".101077194097092","OK","22"
"2021-03-05","ALL","사모수급","A000240","한국앤컴퍼니","-2.85674191090975E-02","OK","23"
"2021-03-05","ALL","사모수급","A000250","삼천당제약","6.39911575854973E-02","OK","24"
"2021-03-05","ALL","사모수급","A000270","기아","3.10370456426856E-02","OK","25"
"2021-03-05","ALL","사모수급","A000370","한화손해보험",".405760801502818","OK","26"
"2021-03-05","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-05","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-05","ALL","사모수급","A000430","대원강업",".033955857385399","OK","29"
"2021-03-05","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".258458993634524","OK","31"
"2021-03-05","ALL","사모수급","A000660","SK하이닉스","3.28591913622343E-02","OK","32"
"2021-03-05","ALL","사모수급","A000670","영풍","6.22800734904867E-03","OK","33"
"2021-03-05","ALL","사모수급","A000720","현대건설","-1.35390994383389E-02","OK","34"
"2021-03-05","ALL","사모수급","A000810","삼성화재","4.59858499278173E-02","OK","35"
"2021-03-05","ALL","사모수급","A000880","한화","-.132624438106639","OK","36"
"2021-03-05","ALL","사모수급","A000990","DB하이텍","-.304879178196879","OK","37"
"2021-03-05","ALL","사모수급","A001040","CJ","-.025069886601691","OK","38"
"2021-03-05","ALL","사모수급","A001060","JW중외제약","7.47596477325399E-03","OK","39"
"2021-03-05","ALL","사모수급","A001120","LX인터내셔널","-3.75269725114926E-03","OK","40"
"2021-03-05","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2021-03-05","ALL","사모수급","A001230","동국홀딩스","-2.72677694964552E-02","OK","42"
"2021-03-05","ALL","사모수급","A001360","삼성제약","1.8761022100484E-03","OK","43"
"2021-03-05","ALL","사모수급","A001390","KG케미칼","-6.34014899350135E-03","OK","44"
"2021-03-05","ALL","사모수급","A001430","세아베스틸지주","2.28406106056569E-02","OK","45"
"2021-03-05","ALL","사모수급","A001440","대한전선",".101570064359349","OK","46"
"2021-03-05","ALL","사모수급","A001450","현대해상","3.72856077554064E-02","OK","47"
"2021-03-05","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2021-03-05","ALL","사모수급","A001500","현대차증권","-.79252026624537","OK","49"
"2021-03-05","ALL","사모수급","A001510","SK증권","-4.86440471847258E-03","OK","50"
"2021-03-05","ALL","사모수급","A001520","동양","0","OK","51"
"2021-03-05","ALL","사모수급","A001530","DI동일","-.184259573026093","OK","52"
"2021-03-05","ALL","사모수급","A001630","종근당홀딩스","1.80639101139833E-03","OK","53"
"2021-03-05","ALL","사모수급","A001680","대상","7.60944005391832E-03","OK","54"
"2021-03-05","ALL","사모수급","A001720","신영증권","0","OK","55"
"2021-03-05","ALL","사모수급","A001740","SK네트웍스","-8.80701625628417E-03","OK","56"
"2021-03-05","ALL","사모수급","A001780","알루코","0","OK","57"
"2021-03-05","ALL","사모수급","A001800","오리온홀딩스","-5.07654298703789E-02","OK","58"
"2021-03-05","ALL","사모수급","A001820","삼화콘덴서","-9.03890603411542E-03","OK","59"
"2021-03-05","ALL","사모수급","A001940","KISCO홀딩스","-.144572953736655","OK","60"
"2021-03-05","ALL","사모수급","A002020","코오롱","-7.52651385562778E-02","OK","61"
"2021-03-05","ALL","사모수급","A002100","경농","0","OK","62"
"2021-03-05","ALL","사모수급","A002150","도화엔지니어링","1.43266475644699E-02","OK","63"
"2021-03-05","ALL","사모수급","A002210","동성제약","0","OK","64"
"2021-03-05","ALL","사모수급","A002240","고려제강","0","OK","65"
"2021-03-05","ALL","사모수급","A002310","아세아제지","1.45291761564439","OK","66"
"2021-03-05","ALL","사모수급","A002320","한진","-7.41809190191634E-02","OK","67"
"2021-03-05","ALL","사모수급","A002350","넥센타이어","2.45154591601292E-02","OK","68"
"2021-03-05","ALL","사모수급","A002380","KCC","1.78266028622839E-02","OK","69"
"2021-03-05","ALL","사모수급","A002390","한독","1.26138399051439E-02","OK","70"
"2021-03-05","ALL","사모수급","A002620","제일파마홀딩스","0","OK","71"
"2021-03-05","ALL","사모수급","A002780","진흥기업","0","OK","72"
"2021-03-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","0","OK","73"
"2021-03-05","ALL","사모수급","A002810","삼영무역","-3.95256916996047E-03","OK","74"
"2021-03-05","ALL","사모수급","A002840","미원상사","-.246091936232781","OK","75"
"2021-03-05","ALL","사모수급","A002960","한국쉘석유","0","OK","76"
"2021-03-05","ALL","사모수급","A002990","금호건설",".220991035856574","OK","77"
"2021-03-05","ALL","사모수급","A003000","부광약품","-5.15099605888906E-02","OK","78"
"2021-03-05","ALL","사모수급","A003060","에이프로젠바이오로직스","2.10832577849929E-03","OK","79"
"2021-03-05","ALL","사모수급","A003070","코오롱글로벌","-2.71554650373388E-02","OK","80"
"2021-03-05","ALL","사모수급","A003090","대웅","1.53799408059839E-02","OK","81"
"2021-03-05","ALL","사모수급","A003220","대원제약","5.56606924190137E-03","OK","82"
"2021-03-05","ALL","사모수급","A003230","삼양식품","-1.73150178921852E-02","OK","83"
"2021-03-05","ALL","사모수급","A003240","태광산업",".328151830907407","OK","84"
"2021-03-05","ALL","사모수급","A003300","한일홀딩스","4.75390612620036E-02","OK","85"
"2021-03-05","ALL","사모수급","A003380","하림지주","-2.61893226131706E-03","OK","86"
"2021-03-05","ALL","사모수급","A003470","유안타증권","1.57057373058378E-03","OK","87"
"2021-03-05","ALL","사모수급","A003490","대한항공","-8.91645890296941E-02","OK","88"
"2021-03-05","ALL","사모수급","A003520","영진약품","-6.53835151812349E-03","OK","89"
"2021-03-05","ALL","사모수급","A003530","한화투자증권","1.74568815026884E-03","OK","90"
"2021-03-05","ALL","사모수급","A003540","대신증권","7.13377376632238E-02","OK","91"
"2021-03-05","ALL","사모수급","A003550","LG","-3.92846515702159E-02","OK","92"
"2021-03-05","ALL","사모수급","A003620","KG모빌리티","0","OK","93"
"2021-03-05","ALL","사모수급","A003670","포스코퓨처엠","-9.21699925597717E-02","OK","94"
"2021-03-05","ALL","사모수급","A003690","코리안리","5.71835484010185E-02","OK","95"
"2021-03-05","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2021-03-05","ALL","사모수급","A003850","보령","-1.89965996086701E-03","OK","97"
"2021-03-05","ALL","사모수급","A004000","롯데정밀화학","-5.24516014768191E-02","OK","98"
"2021-03-05","ALL","사모수급","A004020","현대제철","2.04705297480663E-02","OK","99"
"2021-03-05","ALL","사모수급","A004140","동방","-.191495629971521","OK","100"
"2021-03-05","ALL","사모수급","A004170","신세계",".677720163028402","OK","101"
"2021-03-05","ALL","사모수급","A004310","현대약품","-4.15006640106242E-03","OK","102"
"2021-03-05","ALL","사모수급","A004360","세방","-1.23501503024157","OK","103"
"2021-03-05","ALL","사모수급","A004370","농심","-6.24673466142698E-03","OK","104"
"2021-03-05","ALL","사모수급","A004380","삼익THK",".127484064491939","OK","105"
