Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-24","ALL","사모수급","A000070","삼양홀딩스","6.48687219240063E-03","OK","14"
"2024-04-24","ALL","사모수급","A000080","하이트진로","-8.38732674928183E-03","OK","15"
"2024-04-24","ALL","사모수급","A000100","유한양행","-4.18304071111692E-02","OK","16"
"2024-04-24","ALL","사모수급","A000120","CJ대한통운","6.00796611803799E-02","OK","17"
"2024-04-24","ALL","사모수급","A000150","두산","-.920955125566077","OK","18"
"2024-04-24","ALL","사모수급","A000210","DL","1.80073109682531E-03","OK","19"
"2024-04-24","ALL","사모수급","A000240","한국앤컴퍼니","2.60569344016676E-03","OK","20"
"2024-04-24","ALL","사모수급","A000250","삼천당제약",".591341287688035","OK","21"
"2024-04-24","ALL","사모수급","A000270","기아",".224560973712949","OK","22"
"2024-04-24","ALL","사모수급","A000370","한화손해보험","-.193313824598741","OK","23"
"2024-04-24","ALL","사모수급","A000400","롯데손해보험","3.37416067753146E-03","OK","24"
"2024-04-24","ALL","사모수급","A000430","대원강업","-9.06125407756433E-03","OK","25"
"2024-04-24","ALL","사모수급","A000480","CR홀딩스","3.4564999481525E-03","OK","26"
"2024-04-24","ALL","사모수급","A000490","대동","1.10873964021399E-02","OK","27"
"2024-04-24","ALL","사모수급","A000500","가온전선","-2.12151347255766","OK","28"
"2024-04-24","ALL","사모수급","A000540","흥국화재","-4.72796043060809E-02","OK","29"
"2024-04-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.34466588511137E-02","OK","30"
"2024-04-24","ALL","사모수급","A000660","SK하이닉스","9.64366726314325E-02","OK","31"
"2024-04-24","ALL","사모수급","A000670","영풍","-1.12396174034236E-02","OK","32"
"2024-04-24","ALL","사모수급","A000680","LS네트웍스","2.77978540056708E-03","OK","33"
"2024-04-24","ALL","사모수급","A000720","현대건설","-2.26480882116701E-02","OK","34"
"2024-04-24","ALL","사모수급","A000810","삼성화재","-3.78058254996512E-02","OK","35"
"2024-04-24","ALL","사모수급","A000880","한화","-3.45178233247194E-02","OK","36"
"2024-04-24","ALL","사모수급","A000990","DB하이텍","-.179392641928322","OK","37"
"2024-04-24","ALL","사모수급","A001040","CJ",".163941917720579","OK","38"
"2024-04-24","ALL","사모수급","A001060","JW중외제약","6.54638770326534E-03","OK","39"
"2024-04-24","ALL","사모수급","A001120","LX인터내셔널","1.47427392009435E-02","OK","40"
"2024-04-24","ALL","사모수급","A001200","유진투자증권",".324951257311403","OK","41"
"2024-04-24","ALL","사모수급","A001230","동국홀딩스",".476462740613684","OK","42"
"2024-04-24","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","43"
"2024-04-24","ALL","사모수급","A001390","KG케미칼","-7.43900019837334E-03","OK","44"
"2024-04-24","ALL","사모수급","A001430","세아베스틸지주","-9.71467635735617E-02","OK","45"
"2024-04-24","ALL","사모수급","A001440","대한전선","-.320953690967446","OK","46"
"2024-04-24","ALL","사모수급","A001450","현대해상","-6.94742230687662E-02","OK","47"
"2024-04-24","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-04-24","ALL","사모수급","A001500","현대차증권","3.34750443544338E-03","OK","49"
"2024-04-24","ALL","사모수급","A001510","SK증권","3.3855841825507E-03","OK","50"
"2024-04-24","ALL","사모수급","A001530","DI동일","-2.25825391807055E-02","OK","51"
"2024-04-24","ALL","사모수급","A001570","금양","-5.16795865633075E-03","OK","52"
"2024-04-24","ALL","사모수급","A001630","종근당홀딩스","3.19366377107818E-03","OK","53"
"2024-04-24","ALL","사모수급","A001680","대상",".105431169553821","OK","54"
"2024-04-24","ALL","사모수급","A001720","신영증권","6.30944681925012E-03","OK","55"
"2024-04-24","ALL","사모수급","A001740","SK네트웍스","-2.32126276694522E-02","OK","56"
"2024-04-24","ALL","사모수급","A001780","알루코","-.16302667453692","OK","57"
"2024-04-24","ALL","사모수급","A001790","대한제당","2.79154162886454E-02","OK","58"
"2024-04-24","ALL","사모수급","A001800","오리온홀딩스","-1.44510276903923E-02","OK","59"
"2024-04-24","ALL","사모수급","A001820","삼화콘덴서",".469121140142518","OK","60"
"2024-04-24","ALL","사모수급","A001940","KISCO홀딩스","-9.93073313637379E-03","OK","61"
"2024-04-24","ALL","사모수급","A002030","아세아","-.109238451935081","OK","62"
"2024-04-24","ALL","사모수급","A002150","도화엔지니어링","2.31089200431367E-02","OK","63"
"2024-04-24","ALL","사모수급","A002240","고려제강","-5.60747663551402E-03","OK","64"
"2024-04-24","ALL","사모수급","A002310","아세아제지",".17922449078447","OK","65"
"2024-04-24","ALL","사모수급","A002320","한진","-8.60537419498112E-02","OK","66"
"2024-04-24","ALL","사모수급","A002350","넥센타이어","-5.73569432410334E-02","OK","67"
"2024-04-24","ALL","사모수급","A002380","KCC","-8.65620315321873E-02","OK","68"
"2024-04-24","ALL","사모수급","A002710","TCC스틸","-.055356659345949","OK","69"
"2024-04-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.18315706414286E-02","OK","70"
"2024-04-24","ALL","사모수급","A002840","미원상사","2.29705517526531E-03","OK","71"
"2024-04-24","ALL","사모수급","A002960","한국쉘석유","-9.1757149411225E-03","OK","72"
"2024-04-24","ALL","사모수급","A003000","부광약품","-3.78055952280938E-02","OK","73"
"2024-04-24","ALL","사모수급","A003030","세아제강지주","-2.77409610701846E-02","OK","74"
"2024-04-24","ALL","사모수급","A003090","대웅","-2.43385985834936E-02","OK","75"
"2024-04-24","ALL","사모수급","A003120","일성아이에스","3.29044782994966E-03","OK","76"
"2024-04-24","ALL","사모수급","A003160","디아이","-2.81581272084806","OK","77"
"2024-04-24","ALL","사모수급","A003220","대원제약","3.23786536367115E-02","OK","78"
"2024-04-24","ALL","사모수급","A003230","삼양식품",".797870511118601","OK","79"
"2024-04-24","ALL","사모수급","A003240","태광산업","-4.24125241689016E-02","OK","80"
"2024-04-24","ALL","사모수급","A003280","흥아해운","8.18759415733281E-03","OK","81"
"2024-04-24","ALL","사모수급","A003300","한일홀딩스","3.79477838494232E-02","OK","82"
"2024-04-24","ALL","사모수급","A003380","하림지주","0","OK","83"
"2024-04-24","ALL","사모수급","A003470","유안타증권","1.80544522279194E-03","OK","84"
"2024-04-24","ALL","사모수급","A003490","대한항공","-3.48813597750651E-02","OK","85"
"2024-04-24","ALL","사모수급","A003520","영진약품","4.98194046581143E-03","OK","86"
"2024-04-24","ALL","사모수급","A003530","한화투자증권","-8.92280598767244E-02","OK","87"
"2024-04-24","ALL","사모수급","A003540","대신증권","-1.99727039712393E-02","OK","88"
"2024-04-24","ALL","사모수급","A003550","LG","-2.93248738924937E-02","OK","89"
"2024-04-24","ALL","사모수급","A003570","SNT다이내믹스","7.51813969752601E-02","OK","90"
"2024-04-24","ALL","사모수급","A003580","HLB글로벌","0","OK","91"
"2024-04-24","ALL","사모수급","A003620","KG모빌리티","-.187247756383955","OK","92"
"2024-04-24","ALL","사모수급","A003670","포스코퓨처엠","-8.10634224004176E-05","OK","93"
"2024-04-24","ALL","사모수급","A003690","코리안리",".392956625547155","OK","94"
"2024-04-24","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2024-04-24","ALL","사모수급","A003850","보령","-3.52659826535448E-02","OK","96"
"2024-04-24","ALL","사모수급","A003920","남양유업","-9.77107761027359E-02","OK","97"
"2024-04-24","ALL","사모수급","A003960","사조대림",".082179272561254","OK","98"
"2024-04-24","ALL","사모수급","A004000","롯데정밀화학","-3.65274564714477E-02","OK","99"
"2024-04-24","ALL","사모수급","A004020","현대제철","-1.36870992246258E-03","OK","100"
"2024-04-24","ALL","사모수급","A004170","신세계",".160954999664677","OK","101"
"2024-04-24","ALL","사모수급","A004370","농심",".149909420289855","OK","102"
"2024-04-24","ALL","사모수급","A004380","삼익THK","2.74619651782282E-03","OK","103"
"2024-04-24","ALL","사모수급","A004430","송원산업","-7.86713286713287E-02","OK","104"
"2024-04-24","ALL","사모수급","A004490","세방전지","-7.62742282842785E-02","OK","105"
"2024-04-24","ALL","사모수급","A004560","현대비앤지스틸","2.20015086748806E-02","OK","106"
"2024-04-24","ALL","사모수급","A004690","삼천리","1.25435889716766E-02","OK","107"
"2024-04-24","ALL","사모수급","A004700","조광피혁","2.87562904385334E-03","OK","108"
"2024-04-24","ALL","사모수급","A004800","효성","1.73931769051741E-02","OK","109"
"2024-04-24","ALL","사모수급","A004990","롯데지주","-.170885575808661","OK","110"
"2024-04-24","ALL","사모수급","A005010","휴스틸","-3.48967057509771E-03","OK","111"
"2024-04-24","ALL","사모수급","A005070","코스모신소재","-7.81701637210452E-03","OK","112"
"2024-04-24","ALL","사모수급","A005090","SGC에너지",".451404882542607","OK","113"
"2024-04-24","ALL","사모수급","A005160","동국산업","2.22333388916681E-02","OK","114"
"2024-04-24","ALL","사모수급","A005180","빙그레","1.72964594242075","OK","115"
"2024-04-24","ALL","사모수급","A005250","녹십자홀딩스","-7.20807304180682E-03","OK","116"
"2024-04-24","ALL","사모수급","A005290","동진쎄미켐",".48559108531348","OK","117"
"2024-04-24","ALL","사모수급","A005300","롯데칠성","4.71130629380043E-02","OK","118"
"2024-04-24","ALL","사모수급","A005380","현대차","-8.01818438795432E-03","OK","119"
"2024-04-24","ALL","사모수급","A005420","코스모화학","-5.48851185861594E-03","OK","120"
"2024-04-24","ALL","사모수급","A005440","현대지에프홀딩스","4.93402503665276E-02","OK","121"
"2024-04-24","ALL","사모수급","A005490","POSCO홀딩스","-.029250440895207","OK","122"
"2024-04-24","ALL","사모수급","A005500","삼진제약","3.53519284476968E-03","OK","123"
"2024-04-24","ALL","사모수급","A005610","삼립","-.012306682528613","OK","124"
"2024-04-24","ALL","사모수급","A005690","파미셀","-.414642212103483","OK","125"
"2024-04-24","ALL","사모수급","A005810","풍산홀딩스","-8.82981689748118E-02","OK","126"
"2024-04-24","ALL","사모수급","A005830","DB손해보험","-6.73494317562114E-02","OK","127"
"2024-04-24","ALL","사모수급","A005850","에스엘","-8.78340003434111E-02","OK","128"
"2024-04-24","ALL","사모수급","A005880","대한해운","-1.81290790427846E-02","OK","129"
"2024-04-24","ALL","사모수급","A005930","삼성전자","-8.84471316293736E-03","OK","130"
"2024-04-24","ALL","사모수급","A005940","NH투자증권","1.53902118252791E-02","OK","131"
"2024-04-24","ALL","사모수급","A005950","이수화학","3.17067757379752E-03","OK","132"
"2024-04-24","ALL","사모수급","A006040","동원산업","1.10608457122632E-03","OK","133"
"2024-04-24","ALL","사모수급","A006110","삼아알미늄","-3.46495237533544E-02","OK","134"
"2024-04-24","ALL","사모수급","A006120","SK디스커버리","-5.89525314216992E-03","OK","135"
"2024-04-24","ALL","사모수급","A006220","제주은행","-7.96792908543114E-02","OK","136"
"2024-04-24","ALL","사모수급","A006260","LS",".229409320139723","OK","137"
"2024-04-24","ALL","사모수급","A006280","녹십자","4.60858021337039E-02","OK","138"
"2024-04-24","ALL","사모수급","A006360","GS건설","-2.38465207157033E-02","OK","139"
"2024-04-24","ALL","사모수급","A006400","삼성SDI","-.102181387967957","OK","140"
"2024-04-24","ALL","사모수급","A006650","대한유화",".440705128205128","OK","141"
"2024-04-24","ALL","사모수급","A006730","서부T&D","0","OK","142"
"2024-04-24","ALL","사모수급","A006800","미래에셋증권","-4.07038388683936E-02","OK","143"
"2024-04-24","ALL","사모수급","A007070","GS리테일","2.30107229969166E-03","OK","144"
"2024-04-24","ALL","사모수급","A007310","오뚜기","-5.72129657294335E-03","OK","145"
"2024-04-24","ALL","사모수급","A007340","DN오토모티브","0","OK","146"
"2024-04-24","ALL","사모수급","A007390","네이처셀","3.8296568627451E-03","OK","147"
"2024-04-24","ALL","사모수급","A007460","에이프로젠","1.94300518134715E-02","OK","148"
"2024-04-24","ALL","사모수급","A007570","일양약품","3.5911800617683E-03","OK","149"
"2024-04-24","ALL","사모수급","A007660","이수페타시스",".160841245910727","OK","150"
"2024-04-24","ALL","사모수급","A007690","국도화학","-5.25700934579439E-02","OK","151"
"2024-04-24","ALL","사모수급","A007700","F&F홀딩스","1.63257309846048E-03","OK","152"
"2024-04-24","ALL","사모수급","A007810","코리아써키트","-2.10506619263695E-02","OK","153"
"2024-04-24","ALL","사모수급","A008730","율촌화학","-1.41482739105829E-02","OK","154"
"2024-04-24","ALL","사모수급","A008770","호텔신라","9.00548675754155E-02","OK","155"
"2024-04-24","ALL","사모수급","A008930","한미사이언스","-7.80934337003725E-03","OK","156"
"2024-04-24","ALL","사모수급","A009150","삼성전기","-6.45839646977951E-02","OK","157"
"2024-04-24","ALL","사모수급","A009160","SIMPAC","3.46957185483311E-03","OK","158"
"2024-04-24","ALL","사모수급","A009240","한샘","-.027580976021789","OK","159"
"2024-04-24","ALL","사모수급","A009290","광동제약","2.4582708522825E-03","OK","160"
"2024-04-24","ALL","사모수급","A009420","한올바이오파마","-1.55749935941559E-02","OK","161"
"2024-04-24","ALL","사모수급","A009450","경동나비엔",".115921642179848","OK","162"
"2024-04-24","ALL","사모수급","A009470","삼화전기","-.19237705903571","OK","163"
"2024-04-24","ALL","사모수급","A009520","포스코엠텍","1.00897992129957E-02","OK","164"
"2024-04-24","ALL","사모수급","A009540","HD한국조선해양","-.103587517423578","OK","165"
"2024-04-24","ALL","사모수급","A009680","모토닉",".204248366013072","OK","166"
"2024-04-24","ALL","사모수급","A009830","한화솔루션","-3.18281364942256E-02","OK","167"
"2024-04-24","ALL","사모수급","A009900","명신산업","-3.82404460562998E-02","OK","168"
"2024-04-24","ALL","사모수급","A009970","영원무역홀딩스",".098212848172597","OK","169"
"2024-04-24","ALL","사모수급","A010060","OCI홀딩스","-.060850804890192","OK","170"
"2024-04-24","ALL","사모수급","A010120","LS ELECTRIC",".461566091954023","OK","171"
"2024-04-24","ALL","사모수급","A010130","고려아연","7.29365267430308E-02","OK","172"
"2024-04-24","ALL","사모수급","A010140","삼성중공업","-.119643572286744","OK","173"
"2024-04-24","ALL","사모수급","A010690","화신","9.99525225517879E-03","OK","174"
"2024-04-24","ALL","사모수급","A010780","아이에스동서","-6.52748615628978E-03","OK","175"
"2024-04-24","ALL","사모수급","A010950","S-Oil","-1.14169066119873E-03","OK","176"
"2024-04-24","ALL","사모수급","A011070","LG이노텍","9.33337725510865E-02","OK","177"
"2024-04-24","ALL","사모수급","A011170","롯데케미칼","2.14458357403547E-02","OK","178"
"2024-04-24","ALL","사모수급","A011200","HMM","3.15255865577884E-02","OK","179"
"2024-04-24","ALL","사모수급","A011210","현대위아","-3.43771293869207E-02","OK","180"
"2024-04-24","ALL","사모수급","A011500","한농화성","2.84228178381605E-03","OK","181"
"2024-04-24","ALL","사모수급","A011780","금호석유화학","-.266401014670781","OK","182"
"2024-04-24","ALL","사모수급","A011790","SKC","-.104663145691099","OK","183"
"2024-04-24","ALL","사모수급","A011930","신성이엔지","-4.71446726519903E-02","OK","184"
"2024-04-24","ALL","사모수급","A012030","DB",".365973968112529","OK","185"
"2024-04-24","ALL","사모수급","A012330","현대모비스","-3.60670529305397E-02","OK","186"
"2024-04-24","ALL","사모수급","A012450","한화에어로스페이스","1.06577910408066E-02","OK","187"
"2024-04-24","ALL","사모수급","A012510","더존비즈온","7.65076166741154E-02","OK","188"
"2024-04-24","ALL","사모수급","A012630","HDC","-6.37666141920571E-02","OK","189"
"2024-04-24","ALL","사모수급","A012750","에스원","-1.05090311986864E-02","OK","190"
"2024-04-24","ALL","사모수급","A013030","하이록코리아",".078511195114859","OK","191"
"2024-04-24","ALL","사모수급","A013890","지누스","-1.08213396818526E-02","OK","192"
"2024-04-24","ALL","사모수급","A014620","성광벤드","-.297774366845741","OK","193"
"2024-04-24","ALL","사모수급","A014680","한솔케미칼","-.1724917375141","OK","194"
"2024-04-24","ALL","사모수급","A014820","동원시스템즈","-2.89857172878064E-03","OK","195"
"2024-04-24","ALL","사모수급","A014830","유니드","1.12125380350965","OK","196"
"2024-04-24","ALL","사모수급","A015750","성우하이텍","8.82056451612903E-03","OK","197"
"2024-04-24","ALL","사모수급","A015760","한국전력","-8.06188246321937E-03","OK","198"
"2024-04-24","ALL","사모수급","A016360","삼성증권","-3.30613768463712E-02","OK","199"
"2024-04-24","ALL","사모수급","A016380","KG스틸","-1.41031788565143E-03","OK","200"
"2024-04-24","ALL","사모수급","A016580","환인제약","7.38497895280998E-03","OK","201"
"2024-04-24","ALL","사모수급","A016800","퍼시스","2.45639891918448E-03","OK","202"
"2024-04-24","ALL","사모수급","A017390","서울가스",".013745704467354","OK","203"
"2024-04-24","ALL","사모수급","A017670","SK텔레콤","-1.52273202629251E-02","OK","204"
"2024-04-24","ALL","사모수급","A017800","현대엘리베이터",".106194911389717","OK","205"
"2024-04-24","ALL","사모수급","A017810","풀무원",".243218425036607","OK","206"
"2024-04-24","ALL","사모수급","A017860","DS단석","-.440973088171945","OK","207"
"2024-04-24","ALL","사모수급","A017940","E1","7.93174412622192E-02","OK","208"
"2024-04-24","ALL","사모수급","A017960","한국카본","1.08737019518295E-02","OK","209"
"2024-04-24","ALL","사모수급","A018250","애경산업",".130005803830528","OK","210"
"2024-04-24","ALL","사모수급","A018260","삼성에스디에스","-5.86098910935036E-02","OK","211"
"2024-04-24","ALL","사모수급","A018290","브이티","-.283168007226864","OK","212"
"2024-04-24","ALL","사모수급","A018310","삼목에스폼","-8.55861173415181E-02","OK","213"
"2024-04-24","ALL","사모수급","A018470","조일알미늄","3.90930414386239E-03","OK","214"
"2024-04-24","ALL","사모수급","A018670","SK가스","2.74643866407441E-02","OK","215"
"2024-04-24","ALL","사모수급","A018880","한온시스템",".010789003063423","OK","216"
"2024-04-24","ALL","사모수급","A019170","신풍제약","-1.16071221301391E-02","OK","217"
"2024-04-24","ALL","사모수급","A020000","한섬",".15271061338763","OK","218"
"2024-04-24","ALL","사모수급","A020150","롯데에너지머티리얼즈","2.13238963749376E-02","OK","219"
"2024-04-24","ALL","사모수급","A020560","아시아나항공","-1.32224252331955E-02","OK","220"
"2024-04-24","ALL","사모수급","A021240","코웨이","-2.57526017348108E-02","OK","221"
"2024-04-24","ALL","사모수급","A022100","포스코DX",".022214389960585","OK","222"
"2024-04-24","ALL","사모수급","A023160","태광","-.441365602712499","OK","223"
"2024-04-24","ALL","사모수급","A023410","유진기업","-5.09909236155964E-02","OK","224"
"2024-04-24","ALL","사모수급","A023530","롯데쇼핑","-6.05041376254746E-02","OK","225"
"2024-04-24","ALL","사모수급","A023590","다우기술","8.1979812471179E-03","OK","226"
"2024-04-24","ALL","사모수급","A024110","기업은행","-2.37183280302216E-02","OK","227"
"2024-04-24","ALL","사모수급","A024720","콜마홀딩스","-1.68092008257151","OK","228"
"2024-04-24","ALL","사모수급","A024850","HLB이노베이션","0","OK","229"
"2024-04-24","ALL","사모수급","A025320","시노펙스","-3.14271414104967E-02","OK","230"
"2024-04-24","ALL","사모수급","A025540","한국단자",".294018559921595","OK","231"
"2024-04-24","ALL","사모수급","A025770","한국정보통신","3.04173257087237E-03","OK","232"
"2024-04-24","ALL","사모수급","A025860","남해화학","5.47735115298242E-03","OK","233"
"2024-04-24","ALL","사모수급","A025900","동화기업","-1.99787426178546E-02","OK","234"
"2024-04-24","ALL","사모수급","A025980","아난티","-5.66280566280566E-02","OK","235"
"2024-04-24","ALL","사모수급","A026890","스틱인베스트먼트","1.47677261613692","OK","236"
"2024-04-24","ALL","사모수급","A026960","동서","-5.14950736379553E-03","OK","237"
"2024-04-24","ALL","사모수급","A027360","아주IB투자","0","OK","238"
"2024-04-24","ALL","사모수급","A027410","BGF","-1.59100551548579E-02","OK","239"
"2024-04-24","ALL","사모수급","A028050","삼성E&A","1.30396986380759E-02","OK","240"
"2024-04-24","ALL","사모수급","A028260","삼성물산","-2.24282674298115E-02","OK","241"
"2024-04-24","ALL","사모수급","A028300","HLB","-6.90608207023827E-03","OK","242"
"2024-04-24","ALL","사모수급","A028670","팬오션","-1.39192346951688E-02","OK","243"
"2024-04-24","ALL","사모수급","A029460","케이씨",".11715905132833","OK","244"
"2024-04-24","ALL","사모수급","A029530","신도리코","-.371729938199898","OK","245"
"2024-04-24","ALL","사모수급","A029780","삼성카드",".142430268514373","OK","246"
"2024-04-24","ALL","사모수급","A030000","제일기획",".010859762690577","OK","247"
"2024-04-24","ALL","사모수급","A030190","NICE평가정보","6.12773258574996E-03","OK","248"
"2024-04-24","ALL","사모수급","A030200","KT","-2.20173937410554E-03","OK","249"
"2024-04-24","ALL","사모수급","A030520","한컴","7.55462575546258E-02","OK","250"
"2024-04-24","ALL","사모수급","A030530","원익홀딩스","0","OK","251"
"2024-04-24","ALL","사모수급","A030610","교보증권","1.6249593760156E-03","OK","252"
"2024-04-24","ALL","사모수급","A031330","에스에이엠티","-.12688236669004","OK","253"
"2024-04-24","ALL","사모수급","A031430","신세계인터내셔날","4.85743430320105E-03","OK","254"
"2024-04-24","ALL","사모수급","A031980","피에스케이홀딩스","-1.20088433323284","OK","255"
"2024-04-24","ALL","사모수급","A032190","다우데이타","0","OK","256"
"2024-04-24","ALL","사모수급","A032350","롯데관광개발","-.282853102098541","OK","257"
"2024-04-24","ALL","사모수급","A032500","케이엠더블유","8.46131741115617E-02","OK","258"
"2024-04-24","ALL","사모수급","A032640","LG유플러스","-1.32575974033395E-02","OK","259"
"2024-04-24","ALL","사모수급","A032830","삼성생명","-4.16241062308478E-02","OK","260"
"2024-04-24","ALL","사모수급","A033100","제룡전기","-1.8338443019166","OK","261"
"2024-04-24","ALL","사모수급","A033160","엠케이전자","0","OK","262"
"2024-04-24","ALL","사모수급","A033240","자화전자","-2.70807004874526E-02","OK","263"
"2024-04-24","ALL","사모수급","A033270","유나이티드제약","-1.56502686629454E-02","OK","264"
"2024-04-24","ALL","사모수급","A033500","동성화인텍",".157878977597517","OK","265"
"2024-04-24","ALL","사모수급","A033640","네패스","-1.01206892189358E-02","OK","266"
"2024-04-24","ALL","사모수급","A033780","KT&G","-1.34385968114026E-02","OK","267"
"2024-04-24","ALL","사모수급","A034020","두산에너빌리티","-1.87614968707568E-02","OK","268"
"2024-04-24","ALL","사모수급","A034120","SBS","-.249367207274773","OK","269"
"2024-04-24","ALL","사모수급","A034220","LG디스플레이","3.09370547923838E-02","OK","270"
"2024-04-24","ALL","사모수급","A034230","파라다이스",".40071379634498","OK","271"
"2024-04-24","ALL","사모수급","A034310","NICE","-2.1945706322558E-03","OK","272"
"2024-04-24","ALL","사모수급","A034730","SK","-2.65799341503567E-02","OK","273"
"2024-04-24","ALL","사모수급","A034830","한국토지신탁","3.84142593730793E-03","OK","274"
"2024-04-24","ALL","사모수급","A034950","한국기업평가","2.60328534610679E-03","OK","275"
"2024-04-24","ALL","사모수급","A035150","백산",".198869175277832","OK","276"
"2024-04-24","ALL","사모수급","A035250","강원랜드","-.140253622987152","OK","277"
"2024-04-24","ALL","사모수급","A035420","NAVER","-1.27122870447453E-02","OK","278"
"2024-04-24","ALL","사모수급","A035600","KG이니시스",".169353131520852","OK","279"
"2024-04-24","ALL","사모수급","A035720","카카오","-2.67809768728033E-02","OK","280"
"2024-04-24","ALL","사모수급","A035760","CJ ENM",".221389338418871","OK","281"
"2024-04-24","ALL","사모수급","A035890","서희건설","2.92046597657137E-02","OK","282"
"2024-04-24","ALL","사모수급","A035900","JYP Ent.","9.38109771351378E-02","OK","283"
"2024-04-24","ALL","사모수급","A036200","유니셈","-3.65603977771278E-02","OK","284"
"2024-04-24","ALL","사모수급","A036420","콘텐트리중앙","0","OK","285"
"2024-04-24","ALL","사모수급","A036460","한국가스공사","-.163556382380869","OK","286"
"2024-04-24","ALL","사모수급","A036530","SNT홀딩스","-2.88633608497373E-03","OK","287"
"2024-04-24","ALL","사모수급","A036540","SFA반도체","-1.04475740733002E-02","OK","288"
"2024-04-24","ALL","사모수급","A036570","NC","-4.09328891004284E-02","OK","289"
