Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-30","ALL","사모수급","A000020","동화약품","9.42151874882231E-03","OK","14"
"2018-03-30","ALL","사모수급","A000050","경방","-7.52894750506257E-02","OK","15"
"2018-03-30","ALL","사모수급","A000070","삼양홀딩스","-1.57081221463578E-02","OK","16"
"2018-03-30","ALL","사모수급","A000080","하이트진로","3.62943471554305E-02","OK","17"
"2018-03-30","ALL","사모수급","A000100","유한양행","3.46518083912504E-02","OK","18"
"2018-03-30","ALL","사모수급","A000120","CJ대한통운","5.12796760447821E-02","OK","19"
"2018-03-30","ALL","사모수급","A000150","두산","-1.87519533284717E-02","OK","20"
"2018-03-30","ALL","사모수급","A000210","DL","-3.09818136753726E-03","OK","21"
"2018-03-30","ALL","사모수급","A000240","한국앤컴퍼니","-3.34935984009508E-02","OK","22"
"2018-03-30","ALL","사모수급","A000250","삼천당제약",".107798724381761","OK","23"
"2018-03-30","ALL","사모수급","A000270","기아","5.02720796769373E-03","OK","24"
"2018-03-30","ALL","사모수급","A000370","한화손해보험",".12504553823735","OK","25"
"2018-03-30","ALL","사모수급","A000400","롯데손해보험","-1.11652003036934E-02","OK","26"
"2018-03-30","ALL","사모수급","A000430","대원강업","9.71628449280995E-03","OK","27"
"2018-03-30","ALL","사모수급","A000480","CR홀딩스","5.94530321046373E-03","OK","28"
"2018-03-30","ALL","사모수급","A000540","흥국화재",".467493771030798","OK","29"
"2018-03-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.129100477057001","OK","30"
"2018-03-30","ALL","사모수급","A000660","SK하이닉스","-5.35140218541822E-02","OK","31"
"2018-03-30","ALL","사모수급","A000670","영풍","-5.32653258869484E-02","OK","32"
"2018-03-30","ALL","사모수급","A000720","현대건설",".309992535920881","OK","33"
"2018-03-30","ALL","사모수급","A000810","삼성화재","-1.18323055539528E-02","OK","34"
"2018-03-30","ALL","사모수급","A000880","한화","-.239618302849735","OK","35"
"2018-03-30","ALL","사모수급","A000990","DB하이텍",".341764506577494","OK","36"
"2018-03-30","ALL","사모수급","A001040","CJ","-4.19928488648551E-02","OK","37"
"2018-03-30","ALL","사모수급","A001060","JW중외제약","-3.58620030124083E-02","OK","38"
"2018-03-30","ALL","사모수급","A001120","LX인터내셔널","-9.31266807940475E-02","OK","39"
"2018-03-30","ALL","사모수급","A001130","대한제분","2.07010764559757E-02","OK","40"
"2018-03-30","ALL","사모수급","A001200","유진투자증권",".138942922247541","OK","41"
"2018-03-30","ALL","사모수급","A001230","동국홀딩스","-7.31065405984989E-02","OK","42"
"2018-03-30","ALL","사모수급","A001250","GS글로벌","-4.59694631423412E-02","OK","43"
"2018-03-30","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-03-30","ALL","사모수급","A001390","KG케미칼","-.121272649450706","OK","45"
"2018-03-30","ALL","사모수급","A001430","세아베스틸지주","-3.13090101460761E-02","OK","46"
"2018-03-30","ALL","사모수급","A001440","대한전선","8.8118925301587E-04","OK","47"
"2018-03-30","ALL","사모수급","A001450","현대해상","-5.41679531555541E-03","OK","48"
"2018-03-30","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2018-03-30","ALL","사모수급","A001510","SK증권","6.24772218462019E-02","OK","50"
"2018-03-30","ALL","사모수급","A001520","동양","-7.84265164179721E-02","OK","51"
"2018-03-30","ALL","사모수급","A001630","종근당홀딩스","3.02855097601938E-02","OK","52"
"2018-03-30","ALL","사모수급","A001680","대상","-2.48400184525851E-02","OK","53"
"2018-03-30","ALL","사모수급","A001720","신영증권","7.16229766509096E-03","OK","54"
"2018-03-30","ALL","사모수급","A001740","SK네트웍스","-4.11006899525658E-02","OK","55"
"2018-03-30","ALL","사모수급","A001780","알루코","6.52166824273649E-03","OK","56"
"2018-03-30","ALL","사모수급","A001800","오리온홀딩스","1.25201888044472E-03","OK","57"
"2018-03-30","ALL","사모수급","A001820","삼화콘덴서",".884978854487548","OK","58"
"2018-03-30","ALL","사모수급","A002020","코오롱","-.013420817178646","OK","59"
"2018-03-30","ALL","사모수급","A002210","동성제약","-.154101193116813","OK","60"
"2018-03-30","ALL","사모수급","A002240","고려제강","-4.36817472698908E-02","OK","61"
"2018-03-30","ALL","사모수급","A002310","아세아제지",".624133148404993","OK","62"
"2018-03-30","ALL","사모수급","A002320","한진","-.144213032833618","OK","63"
"2018-03-30","ALL","사모수급","A002350","넥센타이어","-7.91568079156808E-02","OK","64"
"2018-03-30","ALL","사모수급","A002380","KCC","-.10687948488792","OK","65"
"2018-03-30","ALL","사모수급","A002390","한독","-1.07349994727407","OK","66"
"2018-03-30","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-03-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.39857436141266E-02","OK","68"
"2018-03-30","ALL","사모수급","A002810","삼영무역",".116122147945893","OK","69"
"2018-03-30","ALL","사모수급","A002960","한국쉘석유","-5.95808064687733E-02","OK","70"
"2018-03-30","ALL","사모수급","A002990","금호건설","-7.42023250061835E-02","OK","71"
"2018-03-30","ALL","사모수급","A003000","부광약품","3.85751651205239E-02","OK","72"
"2018-03-30","ALL","사모수급","A003030","세아제강지주",".399923459624952","OK","73"
"2018-03-30","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-03-30","ALL","사모수급","A003090","대웅","-.046359396586094","OK","75"
"2018-03-30","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-03-30","ALL","사모수급","A003200","일신방직","-3.39366515837104E-02","OK","77"
"2018-03-30","ALL","사모수급","A003220","대원제약","9.58458984968558E-02","OK","78"
"2018-03-30","ALL","사모수급","A003230","삼양식품",".185134393856281","OK","79"
"2018-03-30","ALL","사모수급","A003240","태광산업","-4.15684243522822E-02","OK","80"
"2018-03-30","ALL","사모수급","A003300","한일홀딩스","3.22235273328275E-02","OK","81"
"2018-03-30","ALL","사모수급","A003380","하림지주","-.11711633555999","OK","82"
"2018-03-30","ALL","사모수급","A003470","유안타증권","-1.10842625640116E-03","OK","83"
"2018-03-30","ALL","사모수급","A003490","대한항공","-.294831884469819","OK","84"
"2018-03-30","ALL","사모수급","A003520","영진약품","-.241001370033628","OK","85"
"2018-03-30","ALL","사모수급","A003530","한화투자증권","-.145677306090432","OK","86"
"2018-03-30","ALL","사모수급","A003540","대신증권","-.787813014992564","OK","87"
"2018-03-30","ALL","사모수급","A003550","LG","-2.10428373005468E-02","OK","88"
"2018-03-30","ALL","사모수급","A003570","SNT다이내믹스","-3.83009690145161E-03","OK","89"
"2018-03-30","ALL","사모수급","A003620","KG모빌리티","-9.64746553040962E-02","OK","90"
"2018-03-30","ALL","사모수급","A003670","포스코퓨처엠","-.131100445741516","OK","91"
"2018-03-30","ALL","사모수급","A003690","코리안리","-5.30581754968968E-02","OK","92"
"2018-03-30","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-03-30","ALL","사모수급","A003850","보령","9.63218493795081E-02","OK","94"
"2018-03-30","ALL","사모수급","A003920","남양유업","-6.27632005183026E-02","OK","95"
"2018-03-30","ALL","사모수급","A004000","롯데정밀화학",".223444671366142","OK","96"
"2018-03-30","ALL","사모수급","A004020","현대제철","-7.82922229259202E-02","OK","97"
"2018-03-30","ALL","사모수급","A004170","신세계",".380822647990761","OK","98"
"2018-03-30","ALL","사모수급","A004360","세방","-2.62703595286347E-02","OK","99"
"2018-03-30","ALL","사모수급","A004370","농심","-4.68199665875693E-02","OK","100"
"2018-03-30","ALL","사모수급","A004380","삼익THK","-.152303836514363","OK","101"
"2018-03-30","ALL","사모수급","A004430","송원산업","8.69867780097425E-02","OK","102"
"2018-03-30","ALL","사모수급","A004490","세방전지","-8.12161599333611E-02","OK","103"
"2018-03-30","ALL","사모수급","A004690","삼천리",".163732287602838","OK","104"
"2018-03-30","ALL","사모수급","A004700","조광피혁","3.99456738835184E-03","OK","105"
"2018-03-30","ALL","사모수급","A004710","한솔테크닉스","9.86809644419591E-02","OK","106"
"2018-03-30","ALL","사모수급","A004800","효성","8.86169379089136E-02","OK","107"
"2018-03-30","ALL","사모수급","A004870","티웨이홀딩스",".375980524749797","OK","108"
"2018-03-30","ALL","사모수급","A004970","신라교역","-1.23762376237624E-02","OK","109"
"2018-03-30","ALL","사모수급","A004990","롯데지주","-2.20783043862231E-02","OK","110"
"2018-03-30","ALL","사모수급","A005070","코스모신소재","1.96259649885832","OK","111"
"2018-03-30","ALL","사모수급","A005090","SGC에너지",".432048759788605","OK","112"
"2018-03-30","ALL","사모수급","A005180","빙그레","-7.16927639189872E-02","OK","113"
"2018-03-30","ALL","사모수급","A005250","녹십자홀딩스",".039837339486564","OK","114"
"2018-03-30","ALL","사모수급","A005290","동진쎄미켐","-1.00027785495971","OK","115"
"2018-03-30","ALL","사모수급","A005300","롯데칠성","-5.63525414996216E-02","OK","116"
"2018-03-30","ALL","사모수급","A005380","현대차","4.41325494418076E-03","OK","117"
"2018-03-30","ALL","사모수급","A005420","코스모화학","-1.28511345345034","OK","118"
"2018-03-30","ALL","사모수급","A005440","현대지에프홀딩스","7.03215295280799E-02","OK","119"
"2018-03-30","ALL","사모수급","A005490","POSCO홀딩스","-2.66514034502145E-03","OK","120"
"2018-03-30","ALL","사모수급","A005500","삼진제약","-6.24079050013002E-02","OK","121"
"2018-03-30","ALL","사모수급","A005610","삼립","-.063369705808311","OK","122"
"2018-03-30","ALL","사모수급","A005690","파미셀","-.227342894832861","OK","123"
"2018-03-30","ALL","사모수급","A005720","넥센","-1.53925089789636E-02","OK","124"
"2018-03-30","ALL","사모수급","A005810","풍산홀딩스","-1.46699266503667E-02","OK","125"
"2018-03-30","ALL","사모수급","A005830","DB손해보험","-1.13807259277324E-02","OK","126"
"2018-03-30","ALL","사모수급","A005850","에스엘","-.11811604901816","OK","127"
"2018-03-30","ALL","사모수급","A005880","대한해운","-1.03216842209734","OK","128"
"2018-03-30","ALL","사모수급","A005930","삼성전자",".044555753647332","OK","129"
"2018-03-30","ALL","사모수급","A005940","NH투자증권","-2.48499683162904E-04","OK","130"
"2018-03-30","ALL","사모수급","A006040","동원산업","2.91982169622175E-02","OK","131"
"2018-03-30","ALL","사모수급","A006060","화승인더","-4.26525845435158E-02","OK","132"
"2018-03-30","ALL","사모수급","A006120","SK디스커버리","-.201941107379093","OK","133"
"2018-03-30","ALL","사모수급","A006260","LS","-.12218045112782","OK","134"
"2018-03-30","ALL","사모수급","A006280","녹십자","-7.80763255230719E-02","OK","135"
"2018-03-30","ALL","사모수급","A006360","GS건설",".129450147362991","OK","136"
