Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-28","ALL","사모수급","A000020","동화약품",".113235196163325","OK","14"
"2018-02-28","ALL","사모수급","A000050","경방","5.87529682489167E-02","OK","15"
"2018-02-28","ALL","사모수급","A000070","삼양홀딩스","-.230645037287614","OK","16"
"2018-02-28","ALL","사모수급","A000080","하이트진로","-8.75094087913298E-02","OK","17"
"2018-02-28","ALL","사모수급","A000100","유한양행","-7.22685276121367E-02","OK","18"
"2018-02-28","ALL","사모수급","A000120","CJ대한통운","-6.4464557386349E-03","OK","19"
"2018-02-28","ALL","사모수급","A000150","두산","-.140866122829824","OK","20"
"2018-02-28","ALL","사모수급","A000210","DL","-.210208934941396","OK","21"
"2018-02-28","ALL","사모수급","A000240","한국앤컴퍼니","-8.16482051002912E-03","OK","22"
"2018-02-28","ALL","사모수급","A000250","삼천당제약","-.335272655556651","OK","23"
"2018-02-28","ALL","사모수급","A000270","기아","4.42573346774995E-02","OK","24"
"2018-02-28","ALL","사모수급","A000370","한화손해보험","4.86712742139589E-03","OK","25"
"2018-02-28","ALL","사모수급","A000400","롯데손해보험","2.77656578477649E-02","OK","26"
"2018-02-28","ALL","사모수급","A000430","대원강업","7.02790076604118E-03","OK","27"
"2018-02-28","ALL","사모수급","A000480","CR홀딩스","5.76701268742791E-03","OK","28"
"2018-02-28","ALL","사모수급","A000540","흥국화재",".221304953252437","OK","29"
"2018-02-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.128003046684086","OK","30"
"2018-02-28","ALL","사모수급","A000660","SK하이닉스","5.45810016632651E-04","OK","31"
"2018-02-28","ALL","사모수급","A000670","영풍","2.55042290175667E-02","OK","32"
"2018-02-28","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2018-02-28","ALL","사모수급","A000720","현대건설","-.339399381949764","OK","34"
"2018-02-28","ALL","사모수급","A000810","삼성화재","-1.98621431327962E-02","OK","35"
"2018-02-28","ALL","사모수급","A000880","한화","-.125592800861533","OK","36"
"2018-02-28","ALL","사모수급","A000990","DB하이텍",".529100529100529","OK","37"
"2018-02-28","ALL","사모수급","A001040","CJ","-.172089407121327","OK","38"
"2018-02-28","ALL","사모수급","A001060","JW중외제약","-.227634194831014","OK","39"
"2018-02-28","ALL","사모수급","A001120","LX인터내셔널","-.273965695461078","OK","40"
"2018-02-28","ALL","사모수급","A001130","대한제분",".139826751244799","OK","41"
"2018-02-28","ALL","사모수급","A001200","유진투자증권",".471994965387036","OK","42"
"2018-02-28","ALL","사모수급","A001230","동국홀딩스","-.201746147692094","OK","43"
"2018-02-28","ALL","사모수급","A001250","GS글로벌","9.09979441205217E-02","OK","44"
"2018-02-28","ALL","사모수급","A001270","부국증권","0","OK","45"
"2018-02-28","ALL","사모수급","A001390","KG케미칼","-.13262599469496","OK","46"
"2018-02-28","ALL","사모수급","A001430","세아베스틸지주","1.87384557727828E-02","OK","47"
"2018-02-28","ALL","사모수급","A001440","대한전선","0","OK","48"
"2018-02-28","ALL","사모수급","A001450","현대해상","-1.53772129545579E-02","OK","49"
"2018-02-28","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2018-02-28","ALL","사모수급","A001510","SK증권","7.32332478945441E-02","OK","51"
"2018-02-28","ALL","사모수급","A001520","동양","-9.76600648462831E-03","OK","52"
"2018-02-28","ALL","사모수급","A001630","종근당홀딩스","-.378383869165524","OK","53"
"2018-02-28","ALL","사모수급","A001680","대상","-.154135805023379","OK","54"
"2018-02-28","ALL","사모수급","A001720","신영증권","0","OK","55"
"2018-02-28","ALL","사모수급","A001740","SK네트웍스","2.03308381850106E-02","OK","56"
"2018-02-28","ALL","사모수급","A001780","알루코","-.480712516220361","OK","57"
"2018-02-28","ALL","사모수급","A001800","오리온홀딩스","2.48190745869598E-02","OK","58"
"2018-02-28","ALL","사모수급","A001820","삼화콘덴서","-1.0250569476082","OK","59"
"2018-02-28","ALL","사모수급","A002020","코오롱","-8.51375954523426E-02","OK","60"
"2018-02-28","ALL","사모수급","A002030","아세아","-.473966927641049","OK","61"
"2018-02-28","ALL","사모수급","A002210","동성제약","-.327883783414545","OK","62"
"2018-02-28","ALL","사모수급","A002240","고려제강","2.31803430690774E-02","OK","63"
"2018-02-28","ALL","사모수급","A002320","한진","6.06244316459533E-03","OK","64"
"2018-02-28","ALL","사모수급","A002350","넥센타이어","7.28450020234723E-03","OK","65"
"2018-02-28","ALL","사모수급","A002380","KCC","-3.84575457007767E-02","OK","66"
"2018-02-28","ALL","사모수급","A002390","한독","1.95695960988021","OK","67"
"2018-02-28","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-02-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.102721105372258","OK","69"
"2018-02-28","ALL","사모수급","A002810","삼영무역","-.421900469843705","OK","70"
"2018-02-28","ALL","사모수급","A002960","한국쉘석유",".034277648956548","OK","71"
"2018-02-28","ALL","사모수급","A002990","금호건설","3.96870393468647E-02","OK","72"
"2018-02-28","ALL","사모수급","A003000","부광약품","-1.69353746104864E-03","OK","73"
"2018-02-28","ALL","사모수급","A003030","세아제강지주",".160975609756098","OK","74"
"2018-02-28","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-02-28","ALL","사모수급","A003070","코오롱글로벌","7.21214525260539E-03","OK","76"
"2018-02-28","ALL","사모수급","A003090","대웅","6.78413086683993E-02","OK","77"
"2018-02-28","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-02-28","ALL","사모수급","A003200","일신방직",".045045045045045","OK","79"
"2018-02-28","ALL","사모수급","A003220","대원제약","-.074857529218584","OK","80"
"2018-02-28","ALL","사모수급","A003230","삼양식품",".242555353426094","OK","81"
"2018-02-28","ALL","사모수급","A003240","태광산업","-1.25703152006537E-03","OK","82"
"2018-02-28","ALL","사모수급","A003300","한일홀딩스","-5.76227171800211E-02","OK","83"
"2018-02-28","ALL","사모수급","A003380","하림지주","-.463501241240612","OK","84"
"2018-02-28","ALL","사모수급","A003470","유안타증권","-.147427249951821","OK","85"
"2018-02-28","ALL","사모수급","A003490","대한항공","-.211144721655462","OK","86"
"2018-02-28","ALL","사모수급","A003520","영진약품","-.152854098297786","OK","87"
"2018-02-28","ALL","사모수급","A003530","한화투자증권","-7.62157236351587E-02","OK","88"
"2018-02-28","ALL","사모수급","A003540","대신증권","2.41871393524757E-02","OK","89"
"2018-02-28","ALL","사모수급","A003550","LG","-2.83607138287087E-02","OK","90"
"2018-02-28","ALL","사모수급","A003570","SNT다이내믹스","-.185956560547456","OK","91"
"2018-02-28","ALL","사모수급","A003620","KG모빌리티","1.45465124736344E-02","OK","92"
"2018-02-28","ALL","사모수급","A003670","포스코퓨처엠","-3.42693433308431E-04","OK","93"
"2018-02-28","ALL","사모수급","A003690","코리안리","4.62713040795866E-02","OK","94"
"2018-02-28","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2018-02-28","ALL","사모수급","A003850","보령","-.126529687263937","OK","96"
"2018-02-28","ALL","사모수급","A003920","남양유업","1.76803394625177E-02","OK","97"
"2018-02-28","ALL","사모수급","A004000","롯데정밀화학",".169707482119149","OK","98"
"2018-02-28","ALL","사모수급","A004020","현대제철","-.122392480368857","OK","99"
"2018-02-28","ALL","사모수급","A004170","신세계",".279212953571897","OK","100"
"2018-02-28","ALL","사모수급","A004360","세방","3.54456303414596E-02","OK","101"
"2018-02-28","ALL","사모수급","A004370","농심","-.11334568903457","OK","102"
"2018-02-28","ALL","사모수급","A004380","삼익THK","-4.94505494505494E-02","OK","103"
"2018-02-28","ALL","사모수급","A004430","송원산업","-.556140350877193","OK","104"
"2018-02-28","ALL","사모수급","A004490","세방전지","5.93589236248516E-02","OK","105"
"2018-02-28","ALL","사모수급","A004690","삼천리",".135782747603834","OK","106"
"2018-02-28","ALL","사모수급","A004700","조광피혁","0","OK","107"
