Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-06","ALL","사모수급","A000020","동화약품","-1.69907036578558E-02","OK","14"
"2020-07-06","ALL","사모수급","A000050","경방","-8.39533335263295E-02","OK","15"
"2020-07-06","ALL","사모수급","A000070","삼양홀딩스","-2.37083868418453E-02","OK","16"
"2020-07-06","ALL","사모수급","A000080","하이트진로","-.238457597492616","OK","17"
"2020-07-06","ALL","사모수급","A000100","유한양행","2.65651799790944E-02","OK","18"
"2020-07-06","ALL","사모수급","A000120","CJ대한통운","-2.05815215357557E-02","OK","19"
"2020-07-06","ALL","사모수급","A000140","하이트진로홀딩스",".128140703517588","OK","20"
"2020-07-06","ALL","사모수급","A000150","두산","-.120900915586709","OK","21"
"2020-07-06","ALL","사모수급","A000210","DL","-.116577643738721","OK","22"
"2020-07-06","ALL","사모수급","A000240","한국앤컴퍼니","-.139178176861868","OK","23"
"2020-07-06","ALL","사모수급","A000250","삼천당제약","-.276808409805696","OK","24"
"2020-07-06","ALL","사모수급","A000270","기아","-1.86959664633508E-02","OK","25"
"2020-07-06","ALL","사모수급","A000370","한화손해보험",".287963840489903","OK","26"
"2020-07-06","ALL","사모수급","A000400","롯데손해보험","1.86800665010367E-03","OK","27"
"2020-07-06","ALL","사모수급","A000480","CR홀딩스","-5.06329113924051E-02","OK","28"
"2020-07-06","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","29"
"2020-07-06","ALL","사모수급","A000660","SK하이닉스","-.060445445554198","OK","30"
"2020-07-06","ALL","사모수급","A000670","영풍","-3.59860168620193E-02","OK","31"
"2020-07-06","ALL","사모수급","A000720","현대건설","-.125530183974141","OK","32"
"2020-07-06","ALL","사모수급","A000810","삼성화재","1.98542904076608E-03","OK","33"
"2020-07-06","ALL","사모수급","A000880","한화","-7.80301171081032E-02","OK","34"
"2020-07-06","ALL","사모수급","A000990","DB하이텍","-1.99713005015015E-02","OK","35"
"2020-07-06","ALL","사모수급","A001040","CJ","-1.15991483980079E-02","OK","36"
"2020-07-06","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2020-07-06","ALL","사모수급","A001120","LX인터내셔널","7.81313583462196E-02","OK","38"
"2020-07-06","ALL","사모수급","A001130","대한제분",".569961712495649","OK","39"
"2020-07-06","ALL","사모수급","A001200","유진투자증권","-.120968850520991","OK","40"
"2020-07-06","ALL","사모수급","A001230","동국홀딩스","-5.12940762669637E-02","OK","41"
"2020-07-06","ALL","사모수급","A001430","세아베스틸지주","-.147007350367518","OK","42"
"2020-07-06","ALL","사모수급","A001440","대한전선","1.45222189950624E-03","OK","43"
"2020-07-06","ALL","사모수급","A001450","현대해상",".042838783378552","OK","44"
"2020-07-06","ALL","사모수급","A001510","SK증권","-4.08740764030813E-02","OK","45"
"2020-07-06","ALL","사모수급","A001520","동양","-.189393939393939","OK","46"
"2020-07-06","ALL","사모수급","A001630","종근당홀딩스","-9.76612695965047E-02","OK","47"
