Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-05","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-03-05","ALL","사모수급","A000080","하이트진로","-5.27533479535469E-03","OK","15"
"2025-03-05","ALL","사모수급","A000100","유한양행","4.70642953644438E-02","OK","16"
"2025-03-05","ALL","사모수급","A000120","CJ대한통운","-8.18853277869671E-02","OK","17"
"2025-03-05","ALL","사모수급","A000150","두산",".147130408851506","OK","18"
"2025-03-05","ALL","사모수급","A000210","DL","-.218714630938179","OK","19"
"2025-03-05","ALL","사모수급","A000240","한국앤컴퍼니","1.84336651393058E-02","OK","20"
"2025-03-05","ALL","사모수급","A000250","삼천당제약","-6.41565419623882E-02","OK","21"
"2025-03-05","ALL","사모수급","A000270","기아","8.71533635174482E-04","OK","22"
"2025-03-05","ALL","사모수급","A000370","한화손해보험","-8.49184782608696E-03","OK","23"
"2025-03-05","ALL","사모수급","A000400","롯데손해보험","-5.05859539667819E-03","OK","24"
"2025-03-05","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-03-05","ALL","사모수급","A000490","대동","-.185553793731655","OK","26"
"2025-03-05","ALL","사모수급","A000500","가온전선",".155512750278332","OK","27"
"2025-03-05","ALL","사모수급","A000520","삼일제약","-1.39382535368318E-02","OK","28"
"2025-03-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".118376272133897","OK","29"
"2025-03-05","ALL","사모수급","A000660","SK하이닉스","-1.01017869038417E-02","OK","30"
"2025-03-05","ALL","사모수급","A000670","영풍","5.53168497697275E-02","OK","31"
"2025-03-05","ALL","사모수급","A000680","LS네트웍스","-5.01864066532836E-02","OK","32"
"2025-03-05","ALL","사모수급","A000720","현대건설","-9.70278225069158E-02","OK","33"
"2025-03-05","ALL","사모수급","A000810","삼성화재","-2.35898633656429E-02","OK","34"
"2025-03-05","ALL","사모수급","A000880","한화","8.53075837534429E-02","OK","35"
"2025-03-05","ALL","사모수급","A000990","DB하이텍","5.29960183254653E-02","OK","36"
"2025-03-05","ALL","사모수급","A001040","CJ",".101039838045497","OK","37"
"2025-03-05","ALL","사모수급","A001060","JW중외제약","-1.29574440516077E-02","OK","38"
"2025-03-05","ALL","사모수급","A001120","LX인터내셔널","2.08062418725618E-02","OK","39"
