Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-27","ALL","사모수급","A000020","동화약품","-5.13281149749775E-02","OK","14"
"2016-04-27","ALL","사모수급","A000050","경방","-2.10623061310458E-02","OK","15"
"2016-04-27","ALL","사모수급","A000070","삼양홀딩스","-.166289502794387","OK","16"
"2016-04-27","ALL","사모수급","A000080","하이트진로","-.229355646651595","OK","17"
"2016-04-27","ALL","사모수급","A000100","유한양행",".119554224303112","OK","18"
"2016-04-27","ALL","사모수급","A000120","CJ대한통운","-8.58500061484089E-02","OK","19"
"2016-04-27","ALL","사모수급","A000140","하이트진로홀딩스","8.05433994684136E-03","OK","20"
"2016-04-27","ALL","사모수급","A000150","두산","-.422155249286061","OK","21"
"2016-04-27","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-04-27","ALL","사모수급","A000210","DL","-.280269058295964","OK","23"
"2016-04-27","ALL","사모수급","A000230","일동홀딩스",".140969691516324","OK","24"
"2016-04-27","ALL","사모수급","A000240","한국앤컴퍼니","-.198201849554416","OK","25"
"2016-04-27","ALL","사모수급","A000270","기아",".256349824688345","OK","26"
"2016-04-27","ALL","사모수급","A000320","노루홀딩스","0","OK","27"
"2016-04-27","ALL","사모수급","A000370","한화손해보험","-.019821343622813","OK","28"
"2016-04-27","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-04-27","ALL","사모수급","A000400","롯데손해보험","0","OK","30"
"2016-04-27","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-04-27","ALL","사모수급","A000480","CR홀딩스","0","OK","32"
"2016-04-27","ALL","사모수급","A000540","흥국화재","","BLANK","33"
"2016-04-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.77350401786604E-02","OK","34"
"2016-04-27","ALL","사모수급","A000660","SK하이닉스","9.77792563781527E-02","OK","35"
"2016-04-27","ALL","사모수급","A000670","영풍","-4.73437524658204E-03","OK","36"
"2016-04-27","ALL","사모수급","A000680","LS네트웍스","0","OK","37"
"2016-04-27","ALL","사모수급","A000700","유수홀딩스",".350919651500484","OK","38"
"2016-04-27","ALL","사모수급","A000720","현대건설","-.465723632020394","OK","39"
"2016-04-27","ALL","사모수급","A000810","삼성화재","6.14318185389799E-03","OK","40"
"2016-04-27","ALL","사모수급","A000860","강남제비스코","-1.56586416128401E-02","OK","41"
"2016-04-27","ALL","사모수급","A000880","한화",".111079948039679","OK","42"
"2016-04-27","ALL","사모수급","A000970","한국주철관","-4.0798009057158E-03","OK","43"
"2016-04-27","ALL","사모수급","A000990","DB하이텍",".295612627073301","OK","44"
"2016-04-27","ALL","사모수급","A001040","CJ","-.105194711816508","OK","45"
"2016-04-27","ALL","사모수급","A001060","JW중외제약","6.29458665547629E-02","OK","46"
"2016-04-27","ALL","사모수급","A001120","LX인터내셔널",".158596606181545","OK","47"
"2016-04-27","ALL","사모수급","A001130","대한제분",".106205431649219","OK","48"
"2016-04-27","ALL","사모수급","A001200","유진투자증권","0","OK","49"
"2016-04-27","ALL","사모수급","A001230","동국홀딩스","5.18663792404817E-02","OK","50"
"2016-04-27","ALL","사모수급","A001430","세아베스틸지주","2.92969771797474E-02","OK","51"
"2016-04-27","ALL","사모수급","A001440","대한전선","0","OK","52"
"2016-04-27","ALL","사모수급","A001450","현대해상","3.91833782100229E-02","OK","53"
"2016-04-27","ALL","사모수급","A001460","BYC","0","OK","54"
"2016-04-27","ALL","사모수급","A001500","현대차증권","1.38985406532314E-02","OK","55"
"2016-04-27","ALL","사모수급","A001510","SK증권","0","OK","56"
"2016-04-27","ALL","사모수급","A001520","동양","4.70326134042948E-02","OK","57"
"2016-04-27","ALL","사모수급","A001630","종근당홀딩스","-.256448614108948","OK","58"
"2016-04-27","ALL","사모수급","A001680","대상","-.174551871637239","OK","59"
"2016-04-27","ALL","사모수급","A001720","신영증권","8.86351952633352E-03","OK","60"
"2016-04-27","ALL","사모수급","A001740","SK네트웍스","-4.09749556104648E-02","OK","61"
"2016-04-27","ALL","사모수급","A001780","알루코","-3.31622857541802E-02","OK","62"
"2016-04-27","ALL","사모수급","A001800","오리온홀딩스",".16567318105422","OK","63"
"2016-04-27","ALL","사모수급","A002020","코오롱","-1.93114813193604E-02","OK","64"
"2016-04-27","ALL","사모수급","A002240","고려제강","4.08997955010225E-03","OK","65"
"2016-04-27","ALL","사모수급","A002320","한진","-.124797204542618","OK","66"
"2016-04-27","ALL","사모수급","A002350","넥센타이어",".017944172091788","OK","67"
"2016-04-27","ALL","사모수급","A002380","KCC",".148200049323189","OK","68"
"2016-04-27","ALL","사모수급","A002390","한독",".472437261734921","OK","69"
"2016-04-27","ALL","사모수급","A002450","삼익악기","0","OK","70"
"2016-04-27","ALL","사모수급","A002620","제일파마홀딩스","2.62532652498655E-03","OK","71"
"2016-04-27","ALL","사모수급","A002630","오리엔트바이오","0","OK","72"
"2016-04-27","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2016-04-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.62274618124836E-02","OK","74"
"2016-04-27","ALL","사모수급","A002810","삼영무역","-1.04931794333683E-02","OK","75"
"2016-04-27","ALL","사모수급","A002960","한국쉘석유","-1.6025641025641E-03","OK","76"
"2016-04-27","ALL","사모수급","A002990","금호건설","0","OK","77"
"2016-04-27","ALL","사모수급","A003000","부광약품","3.98430185070821E-03","OK","78"
"2016-04-27","ALL","사모수급","A003030","세아제강지주","0","OK","79"
"2016-04-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2016-04-27","ALL","사모수급","A003070","코오롱글로벌","-4.04058543593427E-02","OK","81"
"2016-04-27","ALL","사모수급","A003090","대웅","-6.73954359810754E-02","OK","82"
"2016-04-27","ALL","사모수급","A003120","일성아이에스","0","OK","83"
"2016-04-27","ALL","사모수급","A003200","일신방직","4.31034482758621E-02","OK","84"
"2016-04-27","ALL","사모수급","A003220","대원제약","-1.13112575290558E-02","OK","85"
"2016-04-27","ALL","사모수급","A003240","태광산업","7.59532128209023E-03","OK","86"
"2016-04-27","ALL","사모수급","A003300","한일홀딩스",".052955488764849","OK","87"
"2016-04-27","ALL","사모수급","A003470","유안타증권","0","OK","88"
"2016-04-27","ALL","사모수급","A003490","대한항공","-.17371082750795","OK","89"
"2016-04-27","ALL","사모수급","A003520","영진약품","-1.18525542254356E-02","OK","90"
"2016-04-27","ALL","사모수급","A003530","한화투자증권","-3.30491109789147E-03","OK","91"
"2016-04-27","ALL","사모수급","A003540","대신증권","-9.80541326435732E-02","OK","92"
"2016-04-27","ALL","사모수급","A003550","LG","-.043806783793376","OK","93"
"2016-04-27","ALL","사모수급","A003570","SNT다이내믹스","-.239636290340642","OK","94"
"2016-04-27","ALL","사모수급","A003620","KG모빌리티","1.33798356956177E-02","OK","95"
"2016-04-27","ALL","사모수급","A003670","포스코퓨처엠",".181383959611838","OK","96"
"2016-04-27","ALL","사모수급","A003690","코리안리","-.121725581848281","OK","97"
"2016-04-27","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2016-04-27","ALL","사모수급","A003850","보령","9.29106976945183E-02","OK","99"
"2016-04-27","ALL","사모수급","A003920","남양유업","5.48696844993141E-02","OK","100"
"2016-04-27","ALL","사모수급","A004000","롯데정밀화학","-2.94377391816308E-02","OK","101"
"2016-04-27","ALL","사모수급","A004020","현대제철","3.85544262246121E-02","OK","102"
"2016-04-27","ALL","사모수급","A004150","한솔홀딩스","2.52086717830934E-02","OK","103"
"2016-04-27","ALL","사모수급","A004170","신세계","-.127396054165457","OK","104"
"2016-04-27","ALL","사모수급","A004250","NPC","6.89905591866376E-02","OK","105"
"2016-04-27","ALL","사모수급","A004360","세방","0","OK","106"
"2016-04-27","ALL","사모수급","A004370","농심","-.267958483986848","OK","107"
"2016-04-27","ALL","사모수급","A004430","송원산업",".453499079189687","OK","108"
"2016-04-27","ALL","사모수급","A004440","삼일씨엔에스","","ERROR","109"
"2016-04-27","ALL","사모수급","A004490","세방전지","-.019234131841231","OK","110"
"2016-04-27","ALL","사모수급","A004690","삼천리","-6.81102916999389E-02","OK","111"
"2016-04-27","ALL","사모수급","A004710","한솔테크닉스","5.09932600212841E-02","OK","112"
"2016-04-27","ALL","사모수급","A004800","효성","-.586524181763172","OK","113"
"2016-04-27","ALL","사모수급","A004970","신라교역","-8.73015873015873E-02","OK","114"
"2016-04-27","ALL","사모수급","A004980","성신양회",".22828307100805","OK","115"
"2016-04-27","ALL","사모수급","A004990","롯데지주","-.116537569236235","OK","116"
"2016-04-27","ALL","사모수급","A005090","SGC에너지","8.88535553113382E-02","OK","117"
"2016-04-27","ALL","사모수급","A005180","빙그레","6.33561884917003E-02","OK","118"
"2016-04-27","ALL","사모수급","A005250","녹십자홀딩스","-.028734971609848","OK","119"
"2016-04-27","ALL","사모수급","A005290","동진쎄미켐","-9.81698338124956E-02","OK","120"
"2016-04-27","ALL","사모수급","A005300","롯데칠성","7.93729948968567E-02","OK","121"
"2016-04-27","ALL","사모수급","A005380","현대차","-1.98206057153369E-02","OK","122"
"2016-04-27","ALL","사모수급","A005440","현대지에프홀딩스","-6.18738495331102E-03","OK","123"
"2016-04-27","ALL","사모수급","A005490","POSCO홀딩스","-6.35619666214816E-02","OK","124"
"2016-04-27","ALL","사모수급","A005500","삼진제약",".29165856503986","OK","125"
"2016-04-27","ALL","사모수급","A005610","삼립","6.22457035282687E-02","OK","126"
"2016-04-27","ALL","사모수급","A005690","파미셀","1.37037925245812E-02","OK","127"
"2016-04-27","ALL","사모수급","A005720","넥센","-2.53273560772991E-03","OK","128"
"2016-04-27","ALL","사모수급","A005740","크라운해태홀딩스","-.116642120765832","OK","129"
"2016-04-27","ALL","사모수급","A005810","풍산홀딩스","-2.08986415882968E-02","OK","130"
"2016-04-27","ALL","사모수급","A005830","DB손해보험","-3.94706292082656E-02","OK","131"
"2016-04-27","ALL","사모수급","A005850","에스엘","-3.30135905947949E-02","OK","132"
"2016-04-27","ALL","사모수급","A005880","대한해운",".465733530310239","OK","133"
"2016-04-27","ALL","사모수급","A005930","삼성전자","-9.52639322029073E-03","OK","134"
"2016-04-27","ALL","사모수급","A005940","NH투자증권","7.42425279941183E-02","OK","135"
"2016-04-27","ALL","사모수급","A005950","이수화학",".194248553692834","OK","136"
"2016-04-27","ALL","사모수급","A005990","매일홀딩스","-.283369922306818","OK","137"
"2016-04-27","ALL","사모수급","A006040","동원산업","1.35865305226634E-02","OK","138"
"2016-04-27","ALL","사모수급","A006060","화승인더","-.247825453131833","OK","139"
"2016-04-27","ALL","사모수급","A006120","SK디스커버리","-.173929464148168","OK","140"
"2016-04-27","ALL","사모수급","A006260","LS","-.040386597220288","OK","141"
"2016-04-27","ALL","사모수급","A006280","녹십자","-.018014430506964","OK","142"
"2016-04-27","ALL","사모수급","A006360","GS건설",".568483363951827","OK","143"
"2016-04-27","ALL","사모수급","A006400","삼성SDI","-7.91510149272737E-02","OK","144"
"2016-04-27","ALL","사모수급","A006650","대한유화","-6.22568093385214E-02","OK","145"
"2016-04-27","ALL","사모수급","A006730","서부T&D","1.32999946800021E-03","OK","146"
"2016-04-27","ALL","사모수급","A006800","미래에셋증권","-9.15655085809962E-02","OK","147"
"2016-04-27","ALL","사모수급","A006840","AK홀딩스","-9.67759774373721E-02","OK","148"
"2016-04-27","ALL","사모수급","A006910","보성파워텍","0","OK","149"
"2016-04-27","ALL","사모수급","A007070","GS리테일",".020746887966805","OK","150"
"2016-04-27","ALL","사모수급","A007160","사조산업","0","OK","151"
"2016-04-27","ALL","사모수급","A007210","벽산",".191825801434373","OK","152"
"2016-04-27","ALL","사모수급","A007310","오뚜기","7.51141498497717E-02","OK","153"
"2016-04-27","ALL","사모수급","A007340","DN오토모티브","3.19289899264037E-03","OK","154"
"2016-04-27","ALL","사모수급","A007390","네이처셀","0","OK","155"
"2016-04-27","ALL","사모수급","A007570","일양약품","9.30194100502305E-03","OK","156"
"2016-04-27","ALL","사모수급","A007690","국도화학",".133220956472092","OK","157"
"2016-04-27","ALL","사모수급","A007810","코리아써키트","-7.2992700729927E-03","OK","158"
"2016-04-27","ALL","사모수급","A007860","서연","9.68401420322083E-02","OK","159"
"2016-04-27","ALL","사모수급","A008060","대덕","-.097935998824768","OK","160"
"2016-04-27","ALL","사모수급","A008290","원풍물산","","BLANK","161"
"2016-04-27","ALL","사모수급","A008490","서흥","-3.02932385491558E-02","OK","162"
"2016-04-27","ALL","사모수급","A008730","율촌화학","9.60061443932411E-02","OK","163"
"2016-04-27","ALL","사모수급","A008770","호텔신라",".30301304323062","OK","164"
"2016-04-27","ALL","사모수급","A008930","한미사이언스","-.041726618705036","OK","165"
"2016-04-27","ALL","사모수급","A009150","삼성전기","-.259392519454439","OK","166"
"2016-04-27","ALL","사모수급","A009240","한샘","-.203484698353624","OK","167"
"2016-04-27","ALL","사모수급","A009290","광동제약","-7.83046216387324E-02","OK","168"
"2016-04-27","ALL","사모수급","A009410","태영건설","-4.4520624179151E-03","OK","169"
"2016-04-27","ALL","사모수급","A009420","한올바이오파마","-4.61445626323698E-02","OK","170"
"2016-04-27","ALL","사모수급","A009450","경동나비엔","8.77173252963271E-02","OK","171"
"2016-04-27","ALL","사모수급","A009540","HD한국조선해양",".170797138477261","OK","172"
"2016-04-27","ALL","사모수급","A009580","무림P&P","-.138280709840977","OK","173"
"2016-04-27","ALL","사모수급","A009680","모토닉","-8.65800865800866E-03","OK","174"
"2016-04-27","ALL","사모수급","A009830","한화솔루션",".389790270128442","OK","175"
"2016-04-27","ALL","사모수급","A009970","영원무역홀딩스","-2.56066208478864E-02","OK","176"
"2016-04-27","ALL","사모수급","A010060","OCI홀딩스","-.513948394825765","OK","177"
"2016-04-27","ALL","사모수급","A010120","LS ELECTRIC","-.288057040998217","OK","178"
"2016-04-27","ALL","사모수급","A010130","고려아연","-9.21350933554985E-02","OK","179"
"2016-04-27","ALL","사모수급","A010140","삼성중공업","-.242864877407379","OK","180"
"2016-04-27","ALL","사모수급","A010780","아이에스동서","-2.23283294974408E-02","OK","181"
"2016-04-27","ALL","사모수급","A010950","S-Oil","-.188737801360274","OK","182"
"2016-04-27","ALL","사모수급","A011000","진원생명과학","0","OK","183"
"2016-04-27","ALL","사모수급","A011070","LG이노텍","-.135850671230679","OK","184"
"2016-04-27","ALL","사모수급","A011090","에넥스","0","OK","185"
"2016-04-27","ALL","사모수급","A011170","롯데케미칼",".203797624139691","OK","186"
"2016-04-27","ALL","사모수급","A011200","HMM","5.83589464264872E-03","OK","187"
"2016-04-27","ALL","사모수급","A011210","현대위아","6.02024306731384E-02","OK","188"
"2016-04-27","ALL","사모수급","A011760","현대코퍼레이션",".478798412750467","OK","189"
"2016-04-27","ALL","사모수급","A011780","금호석유화학","-.447063266394171","OK","190"
"2016-04-27","ALL","사모수급","A011790","SKC","-.369198312236287","OK","191"
"2016-04-27","ALL","사모수급","A012320","경동인베스트","6.24632569077014E-02","OK","192"
"2016-04-27","ALL","사모수급","A012330","현대모비스","2.51160174725134E-03","OK","193"
"2016-04-27","ALL","사모수급","A012450","한화에어로스페이스",".208043668572017","OK","194"
"2016-04-27","ALL","사모수급","A012510","더존비즈온","-2.55958136624765E-02","OK","195"
"2016-04-27","ALL","사모수급","A012630","HDC","-.642848748384064","OK","196"
"2016-04-27","ALL","사모수급","A012750","에스원","7.34071660481702E-02","OK","197"
"2016-04-27","ALL","사모수급","A013030","하이록코리아","-4.80820600491505E-02","OK","198"
"2016-04-27","ALL","사모수급","A013120","동원개발","-.034885343504349","OK","199"
"2016-04-27","ALL","사모수급","A013520","화승코퍼레이션","9.60307298335467E-02","OK","200"
"2016-04-27","ALL","사모수급","A013990","아가방컴퍼니","-8.80884799843398E-02","OK","201"
"2016-04-27","ALL","사모수급","A014620","성광벤드",".323182793302315","OK","202"
"2016-04-27","ALL","사모수급","A014680","한솔케미칼","-2.73672687465791E-03","OK","203"
"2016-04-27","ALL","사모수급","A014820","동원시스템즈","2.10807021981902E-03","OK","204"
"2016-04-27","ALL","사모수급","A014830","유니드","-.0446551980777","OK","205"
"2016-04-27","ALL","사모수급","A015750","성우하이텍",".144539614561028","OK","206"
"2016-04-27","ALL","사모수급","A015760","한국전력","-2.13562562404005E-02","OK","207"
"2016-04-27","ALL","사모수급","A015860","일진홀딩스","-8.58040017525924E-02","OK","208"
"2016-04-27","ALL","사모수급","A016100","리더스코스메틱","-1.54128063295258E-02","OK","209"
"2016-04-27","ALL","사모수급","A016250","SGC E&C","-.162337662337662","OK","210"
"2016-04-27","ALL","사모수급","A016360","삼성증권","-.112885597298576","OK","211"
"2016-04-27","ALL","사모수급","A016450","한세예스24홀딩스","-1.27118644067797E-02","OK","212"
"2016-04-27","ALL","사모수급","A016580","환인제약","-.226199842643588","OK","213"
"2016-04-27","ALL","사모수급","A016800","퍼시스","0","OK","214"
"2016-04-27","ALL","사모수급","A017390","서울가스","1.73913043478261E-02","OK","215"
"2016-04-27","ALL","사모수급","A017670","SK텔레콤","-2.74549172353615E-02","OK","216"
"2016-04-27","ALL","사모수급","A017800","현대엘리베이터",".104459304395996","OK","217"
"2016-04-27","ALL","사모수급","A017810","풀무원","-2.47943527215448E-02","OK","218"
"2016-04-27","ALL","사모수급","A017940","E1","7.13402454104442E-03","OK","219"
"2016-04-27","ALL","사모수급","A017960","한국카본","-5.38851169307037E-02","OK","220"
"2016-04-27","ALL","사모수급","A018120","진로발효","-4.03975115132908E-03","OK","221"
"2016-04-27","ALL","사모수급","A018260","삼성에스디에스",".012286788630525","OK","222"
"2016-04-27","ALL","사모수급","A018310","삼목에스폼",".583090379008746","OK","223"
"2016-04-27","ALL","사모수급","A018670","SK가스",".195744808998238","OK","224"
"2016-04-27","ALL","사모수급","A018880","한온시스템","-4.62361391229483E-02","OK","225"
"2016-04-27","ALL","사모수급","A019170","신풍제약","0","OK","226"
"2016-04-27","ALL","사모수급","A019210","와이지-원","0","OK","227"
"2016-04-27","ALL","사모수급","A019680","대교","-1.86104939922999E-02","OK","228"
"2016-04-27","ALL","사모수급","A020000","한섬",".101502233049127","OK","229"
"2016-04-27","ALL","사모수급","A020150","롯데에너지머티리얼즈","6.13035912039234E-02","OK","230"
"2016-04-27","ALL","사모수급","A020560","아시아나항공","-.186970117017504","OK","231"
"2016-04-27","ALL","사모수급","A021240","코웨이","-.035460224996481","OK","232"
"2016-04-27","ALL","사모수급","A022100","포스코DX","-8.37895207239414E-03","OK","233"
"2016-04-27","ALL","사모수급","A023160","태광","-.104547830632514","OK","234"
"2016-04-27","ALL","사모수급","A023410","유진기업","8.61300861300861E-02","OK","235"
"2016-04-27","ALL","사모수급","A023530","롯데쇼핑",".060663009553805","OK","236"
"2016-04-27","ALL","사모수급","A023590","다우기술","-.107735188882519","OK","237"
"2016-04-27","ALL","사모수급","A024110","기업은행","-7.00550038851465E-02","OK","238"
"2016-04-27","ALL","사모수급","A024720","콜마홀딩스","-5.13590899169267E-02","OK","239"
"2016-04-27","ALL","사모수급","A024950","삼천리자전거","-3.58751544624706E-02","OK","240"
"2016-04-27","ALL","사모수급","A025540","한국단자","-3.88849006939459E-02","OK","241"
"2016-04-27","ALL","사모수급","A025770","한국정보통신","-.108481930978371","OK","242"
"2016-04-27","ALL","사모수급","A025860","남해화학",".168284789644013","OK","243"
"2016-04-27","ALL","사모수급","A025900","동화기업","-1.16090085906664E-02","OK","244"
"2016-04-27","ALL","사모수급","A025980","아난티","-1.95354123747958E-02","OK","245"
"2016-04-27","ALL","사모수급","A026960","동서","3.18713148792171E-02","OK","246"
"2016-04-27","ALL","사모수급","A027050","코리아나","-.107066381156317","OK","247"
"2016-04-27","ALL","사모수급","A027410","BGF",".148244966999277","OK","248"
"2016-04-27","ALL","사모수급","A028050","삼성E&A",".37430218724261","OK","249"
"2016-04-27","ALL","사모수급","A028260","삼성물산","-.101711735890123","OK","250"
"2016-04-27","ALL","사모수급","A028300","HLB",".303894919889923","OK","251"
"2016-04-27","ALL","사모수급","A028670","팬오션",".030903118722804","OK","252"
"2016-04-27","ALL","사모수급","A029460","케이씨",".118887393449978","OK","253"
