Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-30","ALL","사모수급","A000070","삼양홀딩스",".150242265653366","OK","14"
"2025-10-30","ALL","사모수급","A000080","하이트진로","-2.54481493956065E-02","OK","15"
"2025-10-30","ALL","사모수급","A000100","유한양행","8.59911132016833E-02","OK","16"
"2025-10-30","ALL","사모수급","A000120","CJ대한통운","5.93502707205331E-02","OK","17"
"2025-10-30","ALL","사모수급","A000150","두산",".0227084845834","OK","18"
"2025-10-30","ALL","사모수급","A000210","DL","-8.55281020906869E-02","OK","19"
"2025-10-30","ALL","사모수급","A000240","한국앤컴퍼니","-2.79366707732046E-02","OK","20"
"2025-10-30","ALL","사모수급","A000250","삼천당제약","3.81793400315326E-02","OK","21"
"2025-10-30","ALL","사모수급","A000270","기아","2.36542664176496E-02","OK","22"
"2025-10-30","ALL","사모수급","A000320","노루홀딩스","-.195005530007567","OK","23"
"2025-10-30","ALL","사모수급","A000370","한화손해보험","-9.16156418439175E-02","OK","24"
"2025-10-30","ALL","사모수급","A000400","롯데손해보험","-1.64152399087313E-03","OK","25"
"2025-10-30","ALL","사모수급","A000490","대동","-2.86415711947627E-02","OK","26"
"2025-10-30","ALL","사모수급","A000500","가온전선","-.136389922421412","OK","27"
"2025-10-30","ALL","사모수급","A000540","흥국화재","","BLANK","28"
"2025-10-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.136077788934101","OK","29"
"2025-10-30","ALL","사모수급","A000660","SK하이닉스","8.58642168999215E-02","OK","30"
"2025-10-30","ALL","사모수급","A000670","영풍","3.59752670039348E-02","OK","31"
"2025-10-30","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-10-30","ALL","사모수급","A000720","현대건설",".716437621229004","OK","33"
"2025-10-30","ALL","사모수급","A000810","삼성화재","-7.02800225666264E-03","OK","34"
"2025-10-30","ALL","사모수급","A000880","한화","4.98304031689613E-02","OK","35"
"2025-10-30","ALL","사모수급","A0008Z0","에스엔시스",".224472750052203","OK","36"
"2025-10-30","ALL","사모수급","A000990","DB하이텍","-.245852234876122","OK","37"
"2025-10-30","ALL","사모수급","A001040","CJ","-.162309160661788","OK","38"
"2025-10-30","ALL","사모수급","A001060","JW중외제약","-8.68985308085605E-02","OK","39"
"2025-10-30","ALL","사모수급","A001120","LX인터내셔널","-3.06852500847882E-02","OK","40"
"2025-10-30","ALL","사모수급","A001200","유진투자증권","-9.55109837631328E-02","OK","41"
"2025-10-30","ALL","사모수급","A001270","부국증권","1.48586202285256E-03","OK","42"
"2025-10-30","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-10-30","ALL","사모수급","A001390","KG케미칼","-6.09180347841979E-03","OK","44"
"2025-10-30","ALL","사모수급","A001430","세아베스틸지주","8.29893884235336E-02","OK","45"
"2025-10-30","ALL","사모수급","A001440","대한전선","-2.00438199373803E-02","OK","46"
"2025-10-30","ALL","사모수급","A001450","현대해상","-3.89412741743854E-02","OK","47"
"2025-10-30","ALL","사모수급","A001500","현대차증권","7.76593472731862E-03","OK","48"
"2025-10-30","ALL","사모수급","A001510","SK증권","1.52671755725191E-02","OK","49"
"2025-10-30","ALL","사모수급","A001530","DI동일","-1.75909361955874","OK","50"
"2025-10-30","ALL","사모수급","A001570","금양","0","OK","51"
"2025-10-30","ALL","사모수급","A001680","대상","-2.88615433054338E-02","OK","52"
"2025-10-30","ALL","사모수급","A001720","신영증권","-4.5941947754817E-04","OK","53"
"2025-10-30","ALL","사모수급","A001740","SK네트웍스","4.07137113601433E-03","OK","54"
"2025-10-30","ALL","사모수급","A001790","대한제당","0","OK","55"
"2025-10-30","ALL","사모수급","A001800","오리온홀딩스","-7.07714083510262E-03","OK","56"
"2025-10-30","ALL","사모수급","A001820","삼화콘덴서","-.137642130460802","OK","57"
"2025-10-30","ALL","사모수급","A001940","KISCO홀딩스","-1.36440539213011E-02","OK","58"
"2025-10-30","ALL","사모수급","A002020","코오롱","1.17352346083438","OK","59"
"2025-10-30","ALL","사모수급","A002030","아세아","-2.19031061342387E-02","OK","60"
"2025-10-30","ALL","사모수급","A002240","고려제강","-2.16590859865714E-03","OK","61"
"2025-10-30","ALL","사모수급","A002310","아세아제지","8.33590614387157E-02","OK","62"
"2025-10-30","ALL","사모수급","A002320","한진","-.113448510583125","OK","63"
"2025-10-30","ALL","사모수급","A002350","넥센타이어","9.27611313357603E-02","OK","64"
"2025-10-30","ALL","사모수급","A002380","KCC",".422283436877271","OK","65"
"2025-10-30","ALL","사모수급","A002710","TCC스틸","-1.44501709936901E-02","OK","66"
"2025-10-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.40843234666314E-02","OK","67"
"2025-10-30","ALL","사모수급","A002810","삼영무역","-3.94477317554241E-02","OK","68"
"2025-10-30","ALL","사모수급","A002840","미원상사","1.40350877192982E-02","OK","69"
"2025-10-30","ALL","사모수급","A002900","TYM","1.62317899606379E-02","OK","70"
"2025-10-30","ALL","사모수급","A002960","한국쉘석유","-1.85804533630621E-03","OK","71"
"2025-10-30","ALL","사모수급","A003000","부광약품","0","OK","72"
"2025-10-30","ALL","사모수급","A003030","세아제강지주","-.255598831548199","OK","73"
"2025-10-30","ALL","사모수급","A003090","대웅","-2.27233549074611E-02","OK","74"
"2025-10-30","ALL","사모수급","A003120","일성아이에스","-6.13779346324996E-03","OK","75"
"2025-10-30","ALL","사모수급","A003160","디아이",".513478818998716","OK","76"
"2025-10-30","ALL","사모수급","A003200","일신방직","0","OK","77"
"2025-10-30","ALL","사모수급","A003220","대원제약","0","OK","78"
"2025-10-30","ALL","사모수급","A003230","삼양식품","-.197343631435373","OK","79"
"2025-10-30","ALL","사모수급","A003240","태광산업","-.301144348524393","OK","80"
"2025-10-30","ALL","사모수급","A003280","흥아해운","0","OK","81"
"2025-10-30","ALL","사모수급","A003300","한일홀딩스","-2.74854719648186E-02","OK","82"
"2025-10-30","ALL","사모수급","A003380","하림지주","-.047438330170778","OK","83"
"2025-10-30","ALL","사모수급","A003470","유안타증권","-1.36143331699613E-03","OK","84"
"2025-10-30","ALL","사모수급","A003490","대한항공","-4.47653222745081E-02","OK","85"
"2025-10-30","ALL","사모수급","A003520","영진약품","0","OK","86"
"2025-10-30","ALL","사모수급","A003530","한화투자증권","-2.12194604403404E-02","OK","87"
"2025-10-30","ALL","사모수급","A003540","대신증권","7.60955521403739E-02","OK","88"
"2025-10-30","ALL","사모수급","A003550","LG","1.26081259371665E-03","OK","89"
"2025-10-30","ALL","사모수급","A003570","SNT다이내믹스","-.29448832653265","OK","90"
"2025-10-30","ALL","사모수급","A003620","KG모빌리티","-7.5439814116298E-03","OK","91"
"2025-10-30","ALL","사모수급","A003670","포스코퓨처엠","-.118773592149034","OK","92"
"2025-10-30","ALL","사모수급","A003690","코리안리","-7.77000777000777E-02","OK","93"
"2025-10-30","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2025-10-30","ALL","사모수급","A003850","보령","-2.67358233296794E-03","OK","95"
"2025-10-30","ALL","사모수급","A003920","남양유업","3.04692260816575E-02","OK","96"
"2025-10-30","ALL","사모수급","A003960","사조대림","-5.54600410404304E-03","OK","97"
"2025-10-30","ALL","사모수급","A004000","롯데정밀화학","-2.00914159425385E-02","OK","98"
"2025-10-30","ALL","사모수급","A004020","현대제철","-8.67457752820893E-02","OK","99"
"2025-10-30","ALL","사모수급","A004170","신세계","-9.30949069327999E-02","OK","100"
"2025-10-30","ALL","사모수급","A004360","세방","-8.46251490556603E-02","OK","101"
"2025-10-30","ALL","사모수급","A004370","농심","-9.48694307072154E-02","OK","102"
"2025-10-30","ALL","사모수급","A004490","세방전지","-5.26197939991043E-02","OK","103"
"2025-10-30","ALL","사모수급","A004690","삼천리","-.111011993259986","OK","104"
"2025-10-30","ALL","사모수급","A004700","조광피혁","-4.97178511944714E-03","OK","105"
"2025-10-30","ALL","사모수급","A004800","효성",".112576164811505","OK","106"
"2025-10-30","ALL","사모수급","A004990","롯데지주","1.38288905278685E-02","OK","107"
"2025-10-30","ALL","사모수급","A005070","코스모신소재","3.73078052691322E-02","OK","108"
"2025-10-30","ALL","사모수급","A005090","SGC에너지","3.02398016269013E-03","OK","109"
"2025-10-30","ALL","사모수급","A005180","빙그레","-2.65111346765642E-02","OK","110"
"2025-10-30","ALL","사모수급","A005250","녹십자홀딩스","-7.72002058672156E-02","OK","111"
"2025-10-30","ALL","사모수급","A005290","동진쎄미켐","-.428225040293802","OK","112"
"2025-10-30","ALL","사모수급","A005300","롯데칠성","-.254238872375825","OK","113"
"2025-10-30","ALL","사모수급","A005380","현대차","6.81463201441431E-05","OK","114"
"2025-10-30","ALL","사모수급","A005420","코스모화학","-2.82810428634556E-02","OK","115"
"2025-10-30","ALL","사모수급","A005440","현대지에프홀딩스","4.79267678986509E-02","OK","116"
"2025-10-30","ALL","사모수급","A005490","POSCO홀딩스","-2.52490320085202E-02","OK","117"
"2025-10-30","ALL","사모수급","A005500","삼진제약","0","OK","118"
"2025-10-30","ALL","사모수급","A005610","삼립","-1.10158849060345E-02","OK","119"
"2025-10-30","ALL","사모수급","A005690","파미셀",".524544179523142","OK","120"
"2025-10-30","ALL","사모수급","A005720","넥센",".033410176739835","OK","121"
"2025-10-30","ALL","사모수급","A005810","풍산홀딩스","-5.32225388867905E-02","OK","122"
"2025-10-30","ALL","사모수급","A005830","DB손해보험","-3.56931611903159E-02","OK","123"
"2025-10-30","ALL","사모수급","A005850","에스엘","-6.98590118125238E-03","OK","124"
"2025-10-30","ALL","사모수급","A005880","대한해운","-3.59861093617864E-03","OK","125"
"2025-10-30","ALL","사모수급","A005930","삼성전자","-4.95512381346329E-03","OK","126"
"2025-10-30","ALL","사모수급","A005940","NH투자증권","-3.45365241806246E-02","OK","127"
"2025-10-30","ALL","사모수급","A005950","이수화학","-7.17566016073479E-03","OK","128"
"2025-10-30","ALL","사모수급","A006040","동원산업","-.131570422570308","OK","129"
"2025-10-30","ALL","사모수급","A006110","삼아알미늄","0","OK","130"
"2025-10-30","ALL","사모수급","A006120","SK디스커버리","0","OK","131"
"2025-10-30","ALL","사모수급","A006220","제주은행","-1.83086471740603E-03","OK","132"
"2025-10-30","ALL","사모수급","A006260","LS",".311112790192486","OK","133"
"2025-10-30","ALL","사모수급","A006280","녹십자","-.223855884495662","OK","134"
"2025-10-30","ALL","사모수급","A006360","GS건설","-.155585190829999","OK","135"
"2025-10-30","ALL","사모수급","A006380","카프로","0","OK","136"
"2025-10-30","ALL","사모수급","A006400","삼성SDI",".156839908886364","OK","137"
"2025-10-30","ALL","사모수급","A006650","대한유화",".05249343832021","OK","138"
"2025-10-30","ALL","사모수급","A006730","서부T&D","-1.00079378667372","OK","139"
"2025-10-30","ALL","사모수급","A006800","미래에셋증권","6.72620328409544E-02","OK","140"
"2025-10-30","ALL","사모수급","A006910","보성파워텍","-.502842151289899","OK","141"
"2025-10-30","ALL","사모수급","A007070","GS리테일",".612042584371363","OK","142"
