Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-22","ALL","사모수급","A000050","경방","2.57778465187018E-03","OK","14"
"2017-03-22","ALL","사모수급","A000070","삼양홀딩스","3.92958189248664E-02","OK","15"
"2017-03-22","ALL","사모수급","A000080","하이트진로",".104811815150071","OK","16"
"2017-03-22","ALL","사모수급","A000100","유한양행","6.36776279267217E-02","OK","17"
"2017-03-22","ALL","사모수급","A000120","CJ대한통운","-1.26350532477244E-02","OK","18"
"2017-03-22","ALL","사모수급","A000140","하이트진로홀딩스","7.36593989393047E-03","OK","19"
"2017-03-22","ALL","사모수급","A000150","두산",".112909657859713","OK","20"
"2017-03-22","ALL","사모수급","A000210","DL",".128802833662341","OK","21"
"2017-03-22","ALL","사모수급","A000240","한국앤컴퍼니","-1.68633175415391E-02","OK","22"
"2017-03-22","ALL","사모수급","A000250","삼천당제약","-.300486657739164","OK","23"
"2017-03-22","ALL","사모수급","A000270","기아","-7.14024732272889E-03","OK","24"
"2017-03-22","ALL","사모수급","A000370","한화손해보험","-3.54467090953033E-02","OK","25"
"2017-03-22","ALL","사모수급","A000400","롯데손해보험","-6.87881325517406E-02","OK","26"
"2017-03-22","ALL","사모수급","A000430","대원강업","3.56049277219967E-02","OK","27"
"2017-03-22","ALL","사모수급","A000480","CR홀딩스","-.014585764294049","OK","28"
"2017-03-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".374464128918961","OK","29"
"2017-03-22","ALL","사모수급","A000660","SK하이닉스",".039036922739469","OK","30"
"2017-03-22","ALL","사모수급","A000670","영풍","-.102052088648546","OK","31"
"2017-03-22","ALL","사모수급","A000720","현대건설","-2.84785072705629E-03","OK","32"
"2017-03-22","ALL","사모수급","A000810","삼성화재","5.32043650711691E-02","OK","33"
"2017-03-22","ALL","사모수급","A000880","한화","4.45927566498948E-02","OK","34"
"2017-03-22","ALL","사모수급","A000990","DB하이텍","-.363223340944854","OK","35"
"2017-03-22","ALL","사모수급","A001040","CJ","-1.57128014157234E-02","OK","36"
"2017-03-22","ALL","사모수급","A001060","JW중외제약",".20380204028487","OK","37"
"2017-03-22","ALL","사모수급","A001120","LX인터내셔널","-.176193435221382","OK","38"
"2017-03-22","ALL","사모수급","A001130","대한제분","-.050358806496286","OK","39"
"2017-03-22","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-03-22","ALL","사모수급","A001230","동국홀딩스",".332600819623448","OK","41"
"2017-03-22","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-03-22","ALL","사모수급","A001380","SG글로벌","","BLANK","43"
"2017-03-22","ALL","사모수급","A001430","세아베스틸지주","5.22182304286072E-02","OK","44"
"2017-03-22","ALL","사모수급","A001440","대한전선","-3.89193997763679E-02","OK","45"
"2017-03-22","ALL","사모수급","A001450","현대해상",".173570932654478","OK","46"
"2017-03-22","ALL","사모수급","A001500","현대차증권","6.68359844940516E-03","OK","47"
"2017-03-22","ALL","사모수급","A001510","SK증권","-1.53633430634506E-02","OK","48"
"2017-03-22","ALL","사모수급","A001520","동양",".100431706439621","OK","49"
"2017-03-22","ALL","사모수급","A001630","종근당홀딩스","-.274420124142437","OK","50"
"2017-03-22","ALL","사모수급","A001680","대상",".167745593724897","OK","51"
"2017-03-22","ALL","사모수급","A001720","신영증권","-6.09954456733897E-03","OK","52"
"2017-03-22","ALL","사모수급","A001740","SK네트웍스","-7.12316551300386E-02","OK","53"
"2017-03-22","ALL","사모수급","A001780","알루코","1.41995030173944E-02","OK","54"
"2017-03-22","ALL","사모수급","A001800","오리온홀딩스","-1.65200002958806E-02","OK","55"
"2017-03-22","ALL","사모수급","A002020","코오롱","-.327426539818159","OK","56"
"2017-03-22","ALL","사모수급","A002240","고려제강","0","OK","57"
"2017-03-22","ALL","사모수급","A002320","한진","-.393343419062027","OK","58"
"2017-03-22","ALL","사모수급","A002350","넥센타이어",".159622202933518","OK","59"
"2017-03-22","ALL","사모수급","A002380","KCC","4.95799552949453E-02","OK","60"
"2017-03-22","ALL","사모수급","A002390","한독","-1.36022035569762E-02","OK","61"
"2017-03-22","ALL","사모수급","A002620","제일파마홀딩스","-.457753381689865","OK","62"
"2017-03-22","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-03-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.8191042326513E-03","OK","64"
"2017-03-22","ALL","사모수급","A002810","삼영무역",".203525588418737","OK","65"
"2017-03-22","ALL","사모수급","A002960","한국쉘석유","7.55073147711185E-03","OK","66"
"2017-03-22","ALL","사모수급","A002990","금호건설","0","OK","67"
"2017-03-22","ALL","사모수급","A003000","부광약품","-3.48116688714057E-03","OK","68"
"2017-03-22","ALL","사모수급","A003030","세아제강지주","-.460244648318043","OK","69"
"2017-03-22","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-03-22","ALL","사모수급","A003090","대웅","-.108109878949696","OK","71"
"2017-03-22","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-03-22","ALL","사모수급","A003200","일신방직","-.118534482758621","OK","73"
"2017-03-22","ALL","사모수급","A003220","대원제약","-2.49514832270585E-02","OK","74"
"2017-03-22","ALL","사모수급","A003230","삼양식품","1.62084224133645","OK","75"
"2017-03-22","ALL","사모수급","A003240","태광산업","3.22081937644937E-02","OK","76"
"2017-03-22","ALL","사모수급","A003300","한일홀딩스",".161006589343749","OK","77"
"2017-03-22","ALL","사모수급","A003470","유안타증권","7.31475385853266E-03","OK","78"
"2017-03-22","ALL","사모수급","A003490","대한항공",".281342904792981","OK","79"
"2017-03-22","ALL","사모수급","A003520","영진약품","-4.64862312210383E-02","OK","80"
"2017-03-22","ALL","사모수급","A003530","한화투자증권","3.96510705789056E-02","OK","81"
"2017-03-22","ALL","사모수급","A003540","대신증권","3.44020916471722E-02","OK","82"
"2017-03-22","ALL","사모수급","A003550","LG","-1.82238490044767E-04","OK","83"
"2017-03-22","ALL","사모수급","A003570","SNT다이내믹스","8.57170068891076E-02","OK","84"
"2017-03-22","ALL","사모수급","A003620","KG모빌리티","5.39820779501206E-02","OK","85"
"2017-03-22","ALL","사모수급","A003670","포스코퓨처엠",".047814737277403","OK","86"
"2017-03-22","ALL","사모수급","A003690","코리안리","-4.47053914702113E-03","OK","87"
"2017-03-22","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2017-03-22","ALL","사모수급","A003850","보령",".034279592929834","OK","89"
"2017-03-22","ALL","사모수급","A003920","남양유업",".142746913580247","OK","90"
"2017-03-22","ALL","사모수급","A004000","롯데정밀화학","9.41824241107006E-02","OK","91"
"2017-03-22","ALL","사모수급","A004020","현대제철","3.60720556766361E-03","OK","92"
"2017-03-22","ALL","사모수급","A004150","한솔홀딩스","-2.30878327121607E-02","OK","93"
"2017-03-22","ALL","사모수급","A004170","신세계","-.1972492308352","OK","94"
"2017-03-22","ALL","사모수급","A004360","세방","-6.81454223312549E-03","OK","95"
"2017-03-22","ALL","사모수급","A004370","농심","-.161977090425893","OK","96"
"2017-03-22","ALL","사모수급","A004380","삼익THK",".16597510373444","OK","97"
"2017-03-22","ALL","사모수급","A004430","송원산업","-.102969348659004","OK","98"
"2017-03-22","ALL","사모수급","A004490","세방전지","3.22841000807102E-02","OK","99"
"2017-03-22","ALL","사모수급","A004690","삼천리","4.50653447498873E-02","OK","100"
"2017-03-22","ALL","사모수급","A004700","조광피혁","3.50975712480696E-03","OK","101"
"2017-03-22","ALL","사모수급","A004710","한솔테크닉스","-.222033387242674","OK","102"
"2017-03-22","ALL","사모수급","A004800","효성","7.91716103980153E-02","OK","103"
"2017-03-22","ALL","사모수급","A004990","롯데지주","1.93600802060466E-02","OK","104"
"2017-03-22","ALL","사모수급","A005090","SGC에너지","-4.47828034034931E-02","OK","105"
"2017-03-22","ALL","사모수급","A005160","동국산업","-1.80293879022807E-02","OK","106"
"2017-03-22","ALL","사모수급","A005180","빙그레","7.79641988398927E-02","OK","107"
"2017-03-22","ALL","사모수급","A005250","녹십자홀딩스","8.11596084860487E-02","OK","108"
"2017-03-22","ALL","사모수급","A005290","동진쎄미켐","-.224692243336919","OK","109"
"2017-03-22","ALL","사모수급","A005300","롯데칠성","-.110072140417519","OK","110"
"2017-03-22","ALL","사모수급","A005380","현대차","7.18768419010104E-02","OK","111"
"2017-03-22","ALL","사모수급","A005440","현대지에프홀딩스","5.37716537838746E-02","OK","112"
"2017-03-22","ALL","사모수급","A005490","POSCO홀딩스","-.014107436924907","OK","113"
"2017-03-22","ALL","사모수급","A005500","삼진제약","8.63309352517986E-02","OK","114"
"2017-03-22","ALL","사모수급","A005610","삼립","1.73398376991191E-03","OK","115"
"2017-03-22","ALL","사모수급","A005690","파미셀","-1.02976006590464E-02","OK","116"
"2017-03-22","ALL","사모수급","A005720","넥센","-2.47218788627936E-03","OK","117"
"2017-03-22","ALL","사모수급","A005740","크라운해태홀딩스","5.19631685061628E-02","OK","118"
"2017-03-22","ALL","사모수급","A005810","풍산홀딩스",".101375061734813","OK","119"
"2017-03-22","ALL","사모수급","A005830","DB손해보험",".118819754593285","OK","120"
"2017-03-22","ALL","사모수급","A005850","에스엘","3.15948087298887E-02","OK","121"
"2017-03-22","ALL","사모수급","A005880","대한해운","-3.85526243322135E-02","OK","122"
"2017-03-22","ALL","사모수급","A005930","삼성전자","7.23823222031661E-02","OK","123"
"2017-03-22","ALL","사모수급","A005940","NH투자증권","-.101828432528958","OK","124"
"2017-03-22","ALL","사모수급","A005990","매일홀딩스",".662590092868345","OK","125"
"2017-03-22","ALL","사모수급","A006040","동원산업","3.39328130302002E-03","OK","126"
"2017-03-22","ALL","사모수급","A006060","화승인더","6.54202389560307E-02","OK","127"
"2017-03-22","ALL","사모수급","A006120","SK디스커버리",".269963613599906","OK","128"
"2017-03-22","ALL","사모수급","A006260","LS","1.58217834314284E-02","OK","129"
"2017-03-22","ALL","사모수급","A006280","녹십자",".137144464697022","OK","130"
"2017-03-22","ALL","사모수급","A006360","GS건설",".156600620673192","OK","131"
"2017-03-22","ALL","사모수급","A006380","카프로","-.111896348645465","OK","132"
"2017-03-22","ALL","사모수급","A006400","삼성SDI","2.57742928621761E-02","OK","133"
"2017-03-22","ALL","사모수급","A006650","대한유화","-3.93756152439882E-02","OK","134"
"2017-03-22","ALL","사모수급","A006730","서부T&D","-.117545375972342","OK","135"
"2017-03-22","ALL","사모수급","A006800","미래에셋증권","5.90473691116651E-02","OK","136"
"2017-03-22","ALL","사모수급","A006840","AK홀딩스",".302481972614579","OK","137"
"2017-03-22","ALL","사모수급","A007070","GS리테일",".148856990962254","OK","138"
"2017-03-22","ALL","사모수급","A007160","사조산업","-.392572944297082","OK","139"
"2017-03-22","ALL","사모수급","A007210","벽산","3.38810774182619E-03","OK","140"
"2017-03-22","ALL","사모수급","A007310","오뚜기",".102386611846332","OK","141"
"2017-03-22","ALL","사모수급","A007340","DN오토모티브",".163674157487274","OK","142"
"2017-03-22","ALL","사모수급","A007570","일양약품","6.91195236069757E-02","OK","143"
"2017-03-22","ALL","사모수급","A007690","국도화학","3.30327354408219E-02","OK","144"
"2017-03-22","ALL","사모수급","A007700","F&F홀딩스","-.210520073533772","OK","145"
"2017-03-22","ALL","사모수급","A007810","코리아써키트","-.133366416475405","OK","146"
"2017-03-22","ALL","사모수급","A007820","엠엑스로보틱스",".252918287937743","OK","147"
"2017-03-22","ALL","사모수급","A008060","대덕","8.98407148407148E-02","OK","148"
"2017-03-22","ALL","사모수급","A008490","서흥","3.11272866583661E-02","OK","149"
"2017-03-22","ALL","사모수급","A008730","율촌화학","4.06126711533999E-02","OK","150"
"2017-03-22","ALL","사모수급","A008770","호텔신라","-.20498463925849","OK","151"
"2017-03-22","ALL","사모수급","A008930","한미사이언스","6.79481347956221E-02","OK","152"
"2017-03-22","ALL","사모수급","A009150","삼성전기","-5.72175720527922E-02","OK","153"
"2017-03-22","ALL","사모수급","A009240","한샘","-.072343139847846","OK","154"
"2017-03-22","ALL","사모수급","A009290","광동제약","-8.45952119110058E-03","OK","155"
"2017-03-22","ALL","사모수급","A009410","태영건설",".970803448525683","OK","156"
"2017-03-22","ALL","사모수급","A009420","한올바이오파마",".119072739878817","OK","157"
"2017-03-22","ALL","사모수급","A009450","경동나비엔",".133076181292189","OK","158"
"2017-03-22","ALL","사모수급","A009540","HD한국조선해양",".189406637613141","OK","159"
"2017-03-22","ALL","사모수급","A009580","무림P&P","7.91796983253494E-03","OK","160"
"2017-03-22","ALL","사모수급","A009680","모토닉","0","OK","161"
"2017-03-22","ALL","사모수급","A009830","한화솔루션",".018456611965883","OK","162"
"2017-03-22","ALL","사모수급","A009970","영원무역홀딩스","2.59144563794913E-03","OK","163"
"2017-03-22","ALL","사모수급","A010060","OCI홀딩스","-.298558576753702","OK","164"
"2017-03-22","ALL","사모수급","A010120","LS ELECTRIC","-3.28369606720122E-02","OK","165"
"2017-03-22","ALL","사모수급","A010130","고려아연","-2.94343169507037E-02","OK","166"
"2017-03-22","ALL","사모수급","A010140","삼성중공업","-6.31528964862298E-02","OK","167"
"2017-03-22","ALL","사모수급","A010780","아이에스동서","3.18139108174695E-02","OK","168"
"2017-03-22","ALL","사모수급","A010950","S-Oil","7.05820166142397E-02","OK","169"
"2017-03-22","ALL","사모수급","A011070","LG이노텍","-.569356173306808","OK","170"
"2017-03-22","ALL","사모수급","A011170","롯데케미칼","-3.82031352917929E-02","OK","171"
"2017-03-22","ALL","사모수급","A011200","HMM","-6.52243391143839E-03","OK","172"
"2017-03-22","ALL","사모수급","A011210","현대위아","-.118774507411204","OK","173"
"2017-03-22","ALL","사모수급","A011370","서한",".462222222222222","OK","174"
"2017-03-22","ALL","사모수급","A011760","현대코퍼레이션","-3.60815442900956E-02","OK","175"
"2017-03-22","ALL","사모수급","A011780","금호석유화학",".070660740641633","OK","176"
"2017-03-22","ALL","사모수급","A011790","SKC","-.173011785920252","OK","177"
"2017-03-22","ALL","사모수급","A011930","신성이엔지","0","OK","178"
"2017-03-22","ALL","사모수급","A012330","현대모비스","-3.08779675013351E-03","OK","179"
"2017-03-22","ALL","사모수급","A012450","한화에어로스페이스",".271632188628236","OK","180"
"2017-03-22","ALL","사모수급","A012510","더존비즈온","-7.35835172921266E-02","OK","181"
"2017-03-22","ALL","사모수급","A012630","HDC",".260614650109971","OK","182"
"2017-03-22","ALL","사모수급","A012690","모나리자","0","OK","183"
"2017-03-22","ALL","사모수급","A012750","에스원","-1.95154837622304E-02","OK","184"
"2017-03-22","ALL","사모수급","A013030","하이록코리아",".198048323791005","OK","185"
"2017-03-22","ALL","사모수급","A013120","동원개발","7.61208799573723E-03","OK","186"
"2017-03-22","ALL","사모수급","A013890","지누스","0","OK","187"
"2017-03-22","ALL","사모수급","A013990","아가방컴퍼니","1.18161408483989E-02","OK","188"
"2017-03-22","ALL","사모수급","A014620","성광벤드","3.44483103103793E-02","OK","189"
"2017-03-22","ALL","사모수급","A014680","한솔케미칼","-.302905442275354","OK","190"
"2017-03-22","ALL","사모수급","A014820","동원시스템즈","1.89919094465758E-02","OK","191"
"2017-03-22","ALL","사모수급","A014830","유니드",".154269405805672","OK","192"
"2017-03-22","ALL","사모수급","A015750","성우하이텍",".165145588874402","OK","193"
"2017-03-22","ALL","사모수급","A015760","한국전력","6.17679034069704E-02","OK","194"
"2017-03-22","ALL","사모수급","A016100","리더스코스메틱","1.25972349069379E-02","OK","195"
"2017-03-22","ALL","사모수급","A016250","SGC E&C","-9.74468914441629E-03","OK","196"
"2017-03-22","ALL","사모수급","A016360","삼성증권","5.59597090095131E-02","OK","197"
"2017-03-22","ALL","사모수급","A016380","KG스틸","0","OK","198"
"2017-03-22","ALL","사모수급","A016450","한세예스24홀딩스",".01001001001001","OK","199"
"2017-03-22","ALL","사모수급","A016580","환인제약","1.84754092303145E-02","OK","200"
"2017-03-22","ALL","사모수급","A016800","퍼시스","-2.75178866263071E-03","OK","201"
"2017-03-22","ALL","사모수급","A017390","서울가스","0","OK","202"
"2017-03-22","ALL","사모수급","A017670","SK텔레콤","2.31071194589825E-02","OK","203"
"2017-03-22","ALL","사모수급","A017800","현대엘리베이터","-1.67697306362017E-02","OK","204"
"2017-03-22","ALL","사모수급","A017810","풀무원","-.164798313691674","OK","205"
"2017-03-22","ALL","사모수급","A017940","E1","-2.56193477314068E-02","OK","206"
"2017-03-22","ALL","사모수급","A017960","한국카본","8.41190284252217E-02","OK","207"
"2017-03-22","ALL","사모수급","A018260","삼성에스디에스","3.52552041038642E-02","OK","208"
"2017-03-22","ALL","사모수급","A018670","SK가스",".160541315145834","OK","209"
"2017-03-22","ALL","사모수급","A018880","한온시스템","6.51327583829255E-02","OK","210"
"2017-03-22","ALL","사모수급","A019170","신풍제약","0","OK","211"
"2017-03-22","ALL","사모수급","A019210","와이지-원",".108112436934412","OK","212"
"2017-03-22","ALL","사모수급","A019680","대교","5.12069186236718E-02","OK","213"
"2017-03-22","ALL","사모수급","A020000","한섬",".265727851516132","OK","214"
"2017-03-22","ALL","사모수급","A020150","롯데에너지머티리얼즈","7.11912672045562E-02","OK","215"
"2017-03-22","ALL","사모수급","A020560","아시아나항공","-4.47527411053927E-03","OK","216"
"2017-03-22","ALL","사모수급","A021240","코웨이","5.90609884714696E-02","OK","217"
"2017-03-22","ALL","사모수급","A022100","포스코DX",".131762105643456","OK","218"
"2017-03-22","ALL","사모수급","A023160","태광","-8.02890405459655E-02","OK","219"
"2017-03-22","ALL","사모수급","A023410","유진기업",".200591216216216","OK","220"
"2017-03-22","ALL","사모수급","A023530","롯데쇼핑","-.278478973092003","OK","221"
"2017-03-22","ALL","사모수급","A023590","다우기술",".065031806465344","OK","222"
"2017-03-22","ALL","사모수급","A024110","기업은행","2.43321812306392E-02","OK","223"
"2017-03-22","ALL","사모수급","A024720","콜마홀딩스",".332949687602762","OK","224"
"2017-03-22","ALL","사모수급","A025000","KPX케미칼","3.75093773443361E-02","OK","225"
"2017-03-22","ALL","사모수급","A025540","한국단자","3.51109370568932E-02","OK","226"
"2017-03-22","ALL","사모수급","A025620","차AI헬스케어","-.382186104517842","OK","227"
"2017-03-22","ALL","사모수급","A025770","한국정보통신","9.54244000190849E-03","OK","228"
