Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-02","ALL","사모수급","A000050","경방","-8.13308687615527E-02","OK","14"
"2017-02-02","ALL","사모수급","A000070","삼양홀딩스","-.002956043631204","OK","15"
"2017-02-02","ALL","사모수급","A000080","하이트진로","9.55116353638652E-03","OK","16"
"2017-02-02","ALL","사모수급","A000100","유한양행","-6.3081248648259E-03","OK","17"
"2017-02-02","ALL","사모수급","A000120","CJ대한통운","-1.07452830649455E-02","OK","18"
"2017-02-02","ALL","사모수급","A000140","하이트진로홀딩스","-1.39004726160689E-02","OK","19"
"2017-02-02","ALL","사모수급","A000150","두산","7.38837283866861E-02","OK","20"
"2017-02-02","ALL","사모수급","A000210","DL","-.204928714780931","OK","21"
"2017-02-02","ALL","사모수급","A000240","한국앤컴퍼니","-1.40902401603156E-02","OK","22"
"2017-02-02","ALL","사모수급","A000250","삼천당제약",".253154846381036","OK","23"
"2017-02-02","ALL","사모수급","A000270","기아","-.122659155562911","OK","24"
"2017-02-02","ALL","사모수급","A000370","한화손해보험","2.48702085988746E-02","OK","25"
"2017-02-02","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-02","ALL","사모수급","A000430","대원강업","3.64086506954052E-03","OK","27"
"2017-02-02","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-02","ALL","사모수급","A000640","동아쏘시오홀딩스","7.50354897586696E-02","OK","29"
"2017-02-02","ALL","사모수급","A000660","SK하이닉스","-.0187148478024","OK","30"
"2017-02-02","ALL","사모수급","A000670","영풍","-5.15063017960247E-02","OK","31"
"2017-02-02","ALL","사모수급","A000720","현대건설","-.129877487132897","OK","32"
"2017-02-02","ALL","사모수급","A000810","삼성화재","-8.93809095145978E-03","OK","33"
"2017-02-02","ALL","사모수급","A000880","한화","-.192301179020732","OK","34"
"2017-02-02","ALL","사모수급","A000990","DB하이텍",".965154867256637","OK","35"
"2017-02-02","ALL","사모수급","A001040","CJ","-.150584837966339","OK","36"
"2017-02-02","ALL","사모수급","A001060","JW중외제약","-.399129917301102","OK","37"
"2017-02-02","ALL","사모수급","A001120","LX인터내셔널",".193825522106587","OK","38"
"2017-02-02","ALL","사모수급","A001130","대한제분","-3.2964135021097E-03","OK","39"
"2017-02-02","ALL","사모수급","A001200","유진투자증권","4.26584762392287E-03","OK","40"
"2017-02-02","ALL","사모수급","A001230","동국홀딩스","-.173654849739068","OK","41"
"2017-02-02","ALL","사모수급","A001250","GS글로벌","-5.48073911681804E-02","OK","42"
"2017-02-02","ALL","사모수급","A001430","세아베스틸지주","-6.27120731939483E-02","OK","43"
"2017-02-02","ALL","사모수급","A001440","대한전선","-1.24875124875125E-03","OK","44"
"2017-02-02","ALL","사모수급","A001450","현대해상",".101160627848542","OK","45"
"2017-02-02","ALL","사모수급","A001500","현대차증권","-2.51961701821323E-02","OK","46"
"2017-02-02","ALL","사모수급","A001510","SK증권",".104128384172486","OK","47"
"2017-02-02","ALL","사모수급","A001520","동양","-6.94801495212818E-03","OK","48"
"2017-02-02","ALL","사모수급","A001630","종근당홀딩스","5.93190176770673E-03","OK","49"
"2017-02-02","ALL","사모수급","A001680","대상","-.519671716894275","OK","50"
"2017-02-02","ALL","사모수급","A001720","신영증권","-.012784726513392","OK","51"
"2017-02-02","ALL","사모수급","A001740","SK네트웍스","-7.73282788934498E-02","OK","52"
"2017-02-02","ALL","사모수급","A001780","알루코","-7.60977094589453E-02","OK","53"
"2017-02-02","ALL","사모수급","A001800","오리온홀딩스","-7.86821932861418E-02","OK","54"
"2017-02-02","ALL","사모수급","A002020","코오롱",".180059461496587","OK","55"
"2017-02-02","ALL","사모수급","A002240","고려제강","1.37854976564654E-03","OK","56"
"2017-02-02","ALL","사모수급","A002320","한진","-1.83200512961436E-02","OK","57"
"2017-02-02","ALL","사모수급","A002350","넥센타이어","-.145442407191054","OK","58"
"2017-02-02","ALL","사모수급","A002380","KCC","-.323481419987144","OK","59"
"2017-02-02","ALL","사모수급","A002390","한독","-.129761794420243","OK","60"
"2017-02-02","ALL","사모수급","A002620","제일파마홀딩스","-3.32953211749919E-02","OK","61"
"2017-02-02","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2017-02-02","ALL","사모수급","A002780","진흥기업","-7.22828229727954E-02","OK","63"
"2017-02-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.121273560482837","OK","64"
"2017-02-02","ALL","사모수급","A002810","삼영무역",".210482730064525","OK","65"
"2017-02-02","ALL","사모수급","A002960","한국쉘석유","-1.23217743355043E-02","OK","66"
"2017-02-02","ALL","사모수급","A002990","금호건설","-3.82713141780499E-02","OK","67"
