Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-18","ALL","사모수급","A000050","경방","7.64470331270477E-02","OK","14"
"2026-05-18","ALL","사모수급","A000070","삼양홀딩스","8.41310200418786E-02","OK","15"
"2026-05-18","ALL","사모수급","A000080","하이트진로","1.79454133154967E-02","OK","16"
"2026-05-18","ALL","사모수급","A000100","유한양행","-5.92352980565671E-03","OK","17"
"2026-05-18","ALL","사모수급","A000120","CJ대한통운","-9.64553678438326E-02","OK","18"
"2026-05-18","ALL","사모수급","A000150","두산","-.119975113521344","OK","19"
"2026-05-18","ALL","사모수급","A0001A0","덕양에너젠","-1.82364638886378","OK","20"
"2026-05-18","ALL","사모수급","A000210","DL",".101939058171745","OK","21"
"2026-05-18","ALL","사모수급","A000240","한국앤컴퍼니","-4.29766830427492E-02","OK","22"
"2026-05-18","ALL","사모수급","A000250","삼천당제약","-1.79126494915969E-02","OK","23"
"2026-05-18","ALL","사모수급","A000270","기아","-.015220320575991","OK","24"
"2026-05-18","ALL","사모수급","A000320","노루홀딩스","-3.35886067445922E-03","OK","25"
"2026-05-18","ALL","사모수급","A000370","한화손해보험","1.65468083752307E-02","OK","26"
"2026-05-18","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2026-05-18","ALL","사모수급","A000430","대원강업","-1.08857360571864E-02","OK","28"
"2026-05-18","ALL","사모수급","A000490","대동","-3.40425531914894E-03","OK","29"
"2026-05-18","ALL","사모수급","A000500","가온전선","-9.38839544909884E-02","OK","30"
"2026-05-18","ALL","사모수급","A000540","흥국화재","-1.05533471699441E-02","OK","31"
"2026-05-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.28254767792933E-02","OK","32"
"2026-05-18","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-05-18","ALL","사모수급","A000660","SK하이닉스","-.101982979153103","OK","34"
"2026-05-18","ALL","사모수급","A000670","영풍","-2.05991892159125E-02","OK","35"
"2026-05-18","ALL","사모수급","A000680","LS네트웍스","-3.65176745544844E-03","OK","36"
"2026-05-18","ALL","사모수급","A000720","현대건설","-.167072806300568","OK","37"
"2026-05-18","ALL","사모수급","A0007C0","아크릴","-.184939740467898","OK","38"
"2026-05-18","ALL","사모수급","A000810","삼성화재","-4.06424588174304E-02","OK","39"
"2026-05-18","ALL","사모수급","A000880","한화","9.99536725878574E-02","OK","40"
"2026-05-18","ALL","사모수급","A0008Z0","에스엔시스","1.15973741794311","OK","41"
"2026-05-18","ALL","사모수급","A000990","DB하이텍","-1.05641374090448","OK","42"
"2026-05-18","ALL","사모수급","A0009K0","에임드바이오","-1.74186214230708E-02","OK","43"
"2026-05-18","ALL","사모수급","A001040","CJ",".275466687545039","OK","44"
"2026-05-18","ALL","사모수급","A001060","JW중외제약","-3.82336073408526E-02","OK","45"
"2026-05-18","ALL","사모수급","A001120","LX인터내셔널","-1.30170366976299E-02","OK","46"
"2026-05-18","ALL","사모수급","A001130","대한제분","","BLANK","47"
"2026-05-18","ALL","사모수급","A0011T0","채비","","ERROR","48"
"2026-05-18","ALL","사모수급","A001200","유진투자증권","-.146301256954461","OK","49"
"2026-05-18","ALL","사모수급","A001230","동국홀딩스",".104726861024625","OK","50"
"2026-05-18","ALL","사모수급","A001250","GS글로벌","2.23688625433397E-02","OK","51"
"2026-05-18","ALL","사모수급","A001270","부국증권","-.002534372426028","OK","52"
"2026-05-18","ALL","사모수급","A001340","PKC","-7.82122905027933E-02","OK","53"
"2026-05-18","ALL","사모수급","A001390","KG케미칼","-1.26691329245426E-02","OK","54"
"2026-05-18","ALL","사모수급","A001430","세아베스틸지주","-1.03963612735543E-02","OK","55"
"2026-05-18","ALL","사모수급","A001440","대한전선","-.181374515856964","OK","56"
"2026-05-18","ALL","사모수급","A001450","현대해상",".18213528788414","OK","57"
"2026-05-18","ALL","사모수급","A001460","BYC",".20910932496896","OK","58"
"2026-05-18","ALL","사모수급","A001500","현대차증권","-.108304305827942","OK","59"
"2026-05-18","ALL","사모수급","A001510","SK증권","-2.66880170803309E-02","OK","60"
"2026-05-18","ALL","사모수급","A001530","DI동일",".593719764271264","OK","61"
"2026-05-18","ALL","사모수급","A001570","금양","0","OK","62"
"2026-05-18","ALL","사모수급","A0015G0","그린광학","-.465846920535182","OK","63"
"2026-05-18","ALL","사모수급","A001680","대상","-5.02533038151765E-02","OK","64"
"2026-05-18","ALL","사모수급","A001720","신영증권","-7.0016979117436E-03","OK","65"
"2026-05-18","ALL","사모수급","A001740","SK네트웍스","-6.65812207666828E-03","OK","66"
"2026-05-18","ALL","사모수급","A001750","한양증권","-7.23065798987708E-02","OK","67"
"2026-05-18","ALL","사모수급","A001780","알루코","","BLANK","68"
"2026-05-18","ALL","사모수급","A001790","대한제당","","BLANK","69"
"2026-05-18","ALL","사모수급","A001800","오리온홀딩스","-1.94274094844613E-03","OK","70"
"2026-05-18","ALL","사모수급","A001820","삼화콘덴서",".105403800475059","OK","71"
"2026-05-18","ALL","사모수급","A001940","KISCO홀딩스","-1.28723322091497E-02","OK","72"
"2026-05-18","ALL","사모수급","A002020","코오롱","-.636428169289893","OK","73"
"2026-05-18","ALL","사모수급","A002030","아세아","-.150010061650477","OK","74"
"2026-05-18","ALL","사모수급","A002240","고려제강","-1.47852443261625E-03","OK","75"
"2026-05-18","ALL","사모수급","A002310","아세아제지","7.12504453152832E-02","OK","76"
"2026-05-18","ALL","사모수급","A002320","한진","-3.92914442880063E-02","OK","77"
"2026-05-18","ALL","사모수급","A002350","넥센타이어","-.130560861976554","OK","78"
"2026-05-18","ALL","사모수급","A002380","KCC","-.425785946359707","OK","79"
"2026-05-18","ALL","사모수급","A002710","TCC스틸","1.79945116739395E-02","OK","80"
"2026-05-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.9228688432205E-03","OK","81"
"2026-05-18","ALL","사모수급","A002810","삼영무역","-1.98249738027132E-02","OK","82"
"2026-05-18","ALL","사모수급","A002840","미원상사","-3.00964591515808E-03","OK","83"
"2026-05-18","ALL","사모수급","A002900","TYM",".273134131894169","OK","84"
"2026-05-18","ALL","사모수급","A002960","한국쉘석유","-4.56968773800457E-03","OK","85"
"2026-05-18","ALL","사모수급","A003000","부광약품","-.177086734822034","OK","86"
"2026-05-18","ALL","사모수급","A003030","세아제강지주",".135569672728088","OK","87"
"2026-05-18","ALL","사모수급","A003070","코오롱글로벌","0","OK","88"
"2026-05-18","ALL","사모수급","A003090","대웅","-.016586259365828","OK","89"
"2026-05-18","ALL","사모수급","A003120","일성아이에스","-3.21316110789795E-03","OK","90"
"2026-05-18","ALL","사모수급","A003160","디아이",".054619834802867","OK","91"
"2026-05-18","ALL","사모수급","A003200","일신방직","-1.39372822299652E-02","OK","92"
"2026-05-18","ALL","사모수급","A003230","삼양식품","1.3934781287414","OK","93"
"2026-05-18","ALL","사모수급","A003240","태광산업","-6.40013653624611E-02","OK","94"
"2026-05-18","ALL","사모수급","A003280","흥아해운","-1.08386397507113E-02","OK","95"
"2026-05-18","ALL","사모수급","A003300","한일홀딩스","0","OK","96"
"2026-05-18","ALL","사모수급","A003380","하림지주","6.5359477124183E-04","OK","97"
"2026-05-18","ALL","사모수급","A003470","유안타증권","8.35018460950311E-02","OK","98"
"2026-05-18","ALL","사모수급","A003490","대한항공","3.44755435047751E-02","OK","99"
"2026-05-18","ALL","사모수급","A003520","영진약품","0","OK","100"
"2026-05-18","ALL","사모수급","A003530","한화투자증권","3.76580403002766E-02","OK","101"
"2026-05-18","ALL","사모수급","A003540","대신증권","-4.67656366102188E-03","OK","102"
"2026-05-18","ALL","사모수급","A003550","LG","-1.48424680630442E-02","OK","103"
"2026-05-18","ALL","사모수급","A003570","SNT다이내믹스","-.176383266596186","OK","104"
"2026-05-18","ALL","사모수급","A003620","KG모빌리티","2.26667422224741E-03","OK","105"
"2026-05-18","ALL","사모수급","A003670","포스코퓨처엠","2.69442402850912E-02","OK","106"
"2026-05-18","ALL","사모수급","A003690","코리안리",".173459814448035","OK","107"
"2026-05-18","ALL","사모수급","A003720","삼영","9.68858131487889E-02","OK","108"
"2026-05-18","ALL","사모수급","A003800","에이스침대","-9.69855832241153E-02","OK","109"
"2026-05-18","ALL","사모수급","A003850","보령","-2.28115198175078E-03","OK","110"
"2026-05-18","ALL","사모수급","A003920","남양유업","0","OK","111"
"2026-05-18","ALL","사모수급","A003960","사조대림","-6.50469964549387E-03","OK","112"
"2026-05-18","ALL","사모수급","A004000","롯데정밀화학","-.104024167806658","OK","113"
"2026-05-18","ALL","사모수급","A004020","현대제철",".655457449887212","OK","114"
"2026-05-18","ALL","사모수급","A004170","신세계","-.401148693193881","OK","115"
"2026-05-18","ALL","사모수급","A004310","현대약품","","BLANK","116"
"2026-05-18","ALL","사모수급","A004360","세방",".119515110124637","OK","117"
