Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-23","ALL","사모수급","A000070","삼양홀딩스","1.91418089009411E-02","OK","14"
"2024-09-23","ALL","사모수급","A000080","하이트진로","-3.83258738624036E-02","OK","15"
"2024-09-23","ALL","사모수급","A000100","유한양행","9.94118328150273E-02","OK","16"
"2024-09-23","ALL","사모수급","A000120","CJ대한통운","-.191606692214226","OK","17"
"2024-09-23","ALL","사모수급","A000150","두산","2.85622035119092E-02","OK","18"
"2024-09-23","ALL","사모수급","A000210","DL","-.114406141803402","OK","19"
"2024-09-23","ALL","사모수급","A000240","한국앤컴퍼니",".120489410595615","OK","20"
"2024-09-23","ALL","사모수급","A000250","삼천당제약","-6.76764141912235E-02","OK","21"
"2024-09-23","ALL","사모수급","A000270","기아","3.38100404758607E-02","OK","22"
"2024-09-23","ALL","사모수급","A000370","한화손해보험","-.074672076869972","OK","23"
"2024-09-23","ALL","사모수급","A000400","롯데손해보험","2.37809300721751E-03","OK","24"
"2024-09-23","ALL","사모수급","A000430","대원강업","-9.73148315011714E-02","OK","25"
"2024-09-23","ALL","사모수급","A000480","CR홀딩스","3.65176745544844E-03","OK","26"
"2024-09-23","ALL","사모수급","A000520","삼일제약","-1.28444348014754","OK","27"
"2024-09-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".197509875493775","OK","28"
"2024-09-23","ALL","사모수급","A000660","SK하이닉스","1.20923156851182E-02","OK","29"
"2024-09-23","ALL","사모수급","A000670","영풍",".207767836198519","OK","30"
"2024-09-23","ALL","사모수급","A000680","LS네트웍스","3.63609919278598E-03","OK","31"
"2024-09-23","ALL","사모수급","A000720","현대건설","3.24014200760316E-02","OK","32"
"2024-09-23","ALL","사모수급","A000810","삼성화재","-6.04787067517954E-03","OK","33"
"2024-09-23","ALL","사모수급","A000880","한화","-3.09733142773705E-03","OK","34"
"2024-09-23","ALL","사모수급","A000990","DB하이텍","-4.38409013689321E-03","OK","35"
"2024-09-23","ALL","사모수급","A001040","CJ","-2.20425959726564E-02","OK","36"
"2024-09-23","ALL","사모수급","A001060","JW중외제약","-5.99225616126851E-02","OK","37"
"2024-09-23","ALL","사모수급","A001120","LX인터내셔널","2.96264597203591E-02","OK","38"
"2024-09-23","ALL","사모수급","A001200","유진투자증권","-.391691147363377","OK","39"
"2024-09-23","ALL","사모수급","A001230","동국홀딩스",".202374002724265","OK","40"
"2024-09-23","ALL","사모수급","A001250","GS글로벌","-.122387785698987","OK","41"
"2024-09-23","ALL","사모수급","A001270","부국증권","3.57155612700454E-03","OK","42"
"2024-09-23","ALL","사모수급","A001340","PKC","0","OK","43"
"2024-09-23","ALL","사모수급","A001390","KG케미칼","6.69949418818879E-03","OK","44"
"2024-09-23","ALL","사모수급","A001430","세아베스틸지주","-9.96384547499075E-03","OK","45"
"2024-09-23","ALL","사모수급","A001440","대한전선","-1.34191037716069E-02","OK","46"
"2024-09-23","ALL","사모수급","A001450","현대해상","6.31068114336921E-03","OK","47"
"2024-09-23","ALL","사모수급","A001500","현대차증권","7.20772668300418E-03","OK","48"
"2024-09-23","ALL","사모수급","A001510","SK증권","","BLANK","49"
"2024-09-23","ALL","사모수급","A001530","DI동일",".377946049532225","OK","50"
"2024-09-23","ALL","사모수급","A001570","금양","-1.49795903082051E-02","OK","51"
"2024-09-23","ALL","사모수급","A001630","종근당홀딩스","3.6094567767551E-03","OK","52"
"2024-09-23","ALL","사모수급","A001680","대상","2.71639480082035E-03","OK","53"
"2024-09-23","ALL","사모수급","A001720","신영증권","-7.14317274695495E-02","OK","54"
"2024-09-23","ALL","사모수급","A001740","SK네트웍스","-2.80696501585935E-03","OK","55"
"2024-09-23","ALL","사모수급","A001790","대한제당","3.67944661122967E-03","OK","56"
"2024-09-23","ALL","사모수급","A001800","오리온홀딩스","-1.02787599703972E-02","OK","57"
"2024-09-23","ALL","사모수급","A001820","삼화콘덴서","7.17164972673541E-02","OK","58"
"2024-09-23","ALL","사모수급","A001940","KISCO홀딩스","6.41272284211876E-03","OK","59"
"2024-09-23","ALL","사모수급","A002030","아세아","-2.07144605766153E-02","OK","60"
"2024-09-23","ALL","사모수급","A002240","고려제강","4.14293112377007E-03","OK","61"
"2024-09-23","ALL","사모수급","A002310","아세아제지",".354187996347436","OK","62"
"2024-09-23","ALL","사모수급","A002320","한진","3.45733646798506E-03","OK","63"
"2024-09-23","ALL","사모수급","A002350","넥센타이어","3.58556213646384E-02","OK","64"
"2024-09-23","ALL","사모수급","A002380","KCC","2.06306218444526E-02","OK","65"
"2024-09-23","ALL","사모수급","A002710","TCC스틸","-.010580393355513","OK","66"
"2024-09-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.45991567409069E-03","OK","67"
"2024-09-23","ALL","사모수급","A002840","미원상사","3.19138750890929E-03","OK","68"
"2024-09-23","ALL","사모수급","A002960","한국쉘석유","4.60617227084293E-03","OK","69"
"2024-09-23","ALL","사모수급","A003000","부광약품","8.37942014412603E-03","OK","70"
"2024-09-23","ALL","사모수급","A003030","세아제강지주",".119413417990651","OK","71"
"2024-09-23","ALL","사모수급","A003090","대웅","3.19162517553938E-02","OK","72"
"2024-09-23","ALL","사모수급","A003160","디아이",".34095689330706","OK","73"
"2024-09-23","ALL","사모수급","A003220","대원제약","2.9220968967331E-03","OK","74"
"2024-09-23","ALL","사모수급","A003230","삼양식품",".301339967237575","OK","75"
"2024-09-23","ALL","사모수급","A003240","태광산업","3.08114187117746E-03","OK","76"
"2024-09-23","ALL","사모수급","A003280","흥아해운","3.74714280361225E-03","OK","77"
"2024-09-23","ALL","사모수급","A003300","한일홀딩스","1.57767810858933E-02","OK","78"
"2024-09-23","ALL","사모수급","A003350","한국화장품제조","1.34693383376718","OK","79"
"2024-09-23","ALL","사모수급","A003380","하림지주","-1.61741633913986E-03","OK","80"
"2024-09-23","ALL","사모수급","A003470","유안타증권","3.34006913943119E-03","OK","81"
"2024-09-23","ALL","사모수급","A003490","대한항공","4.79252071843572E-02","OK","82"
"2024-09-23","ALL","사모수급","A003520","영진약품","-4.26330150068213E-03","OK","83"
"2024-09-23","ALL","사모수급","A003530","한화투자증권","2.67486960010699E-03","OK","84"
"2024-09-23","ALL","사모수급","A003540","대신증권","-.20836000884657","OK","85"
"2024-09-23","ALL","사모수급","A003550","LG","3.26195395009925E-02","OK","86"
"2024-09-23","ALL","사모수급","A003570","SNT다이내믹스",".289538835969955","OK","87"
"2024-09-23","ALL","사모수급","A003620","KG모빌리티","6.80626883877982E-02","OK","88"
"2024-09-23","ALL","사모수급","A003670","포스코퓨처엠","2.00140279591738E-02","OK","89"
"2024-09-23","ALL","사모수급","A003690","코리안리","-6.79453990773015E-03","OK","90"
"2024-09-23","ALL","사모수급","A003800","에이스침대","-1.36365185968022E-02","OK","91"
"2024-09-23","ALL","사모수급","A003850","보령","7.01438610886857E-02","OK","92"
"2024-09-23","ALL","사모수급","A003920","남양유업",".442834138486312","OK","93"
"2024-09-23","ALL","사모수급","A003960","사조대림","-.272318708104814","OK","94"
"2024-09-23","ALL","사모수급","A004000","롯데정밀화학","1.68695023496807E-02","OK","95"
"2024-09-23","ALL","사모수급","A004020","현대제철","-1.55142687364067E-02","OK","96"
"2024-09-23","ALL","사모수급","A004170","신세계","9.32535422928295E-02","OK","97"
"2024-09-23","ALL","사모수급","A004360","세방","2.18834342402801E-02","OK","98"
"2024-09-23","ALL","사모수급","A004370","농심","1.07940699040573E-02","OK","99"
"2024-09-23","ALL","사모수급","A004490","세방전지","-.218310820030018","OK","100"
"2024-09-23","ALL","사모수급","A004690","삼천리","2.73702649441647E-02","OK","101"
"2024-09-23","ALL","사모수급","A004700","조광피혁","0","OK","102"
"2024-09-23","ALL","사모수급","A004800","효성",".246443974176958","OK","103"
"2024-09-23","ALL","사모수급","A004990","롯데지주","2.63359603781372E-02","OK","104"
"2024-09-23","ALL","사모수급","A005070","코스모신소재","-7.0106152399091E-03","OK","105"
"2024-09-23","ALL","사모수급","A005090","SGC에너지","1.22180680790753E-02","OK","106"
"2024-09-23","ALL","사모수급","A005160","동국산업","-3.13518936543767E-03","OK","107"
"2024-09-23","ALL","사모수급","A005180","빙그레","8.71399743166391E-02","OK","108"
"2024-09-23","ALL","사모수급","A005250","녹십자홀딩스","-7.43061661733563E-03","OK","109"
"2024-09-23","ALL","사모수급","A005290","동진쎄미켐","-1.01894030208583E-02","OK","110"
"2024-09-23","ALL","사모수급","A005300","롯데칠성","-.084755647136581","OK","111"
"2024-09-23","ALL","사모수급","A005380","현대차","-2.87267252535526E-02","OK","112"
"2024-09-23","ALL","사모수급","A005420","코스모화학","-5.42704022793569E-03","OK","113"
"2024-09-23","ALL","사모수급","A005440","현대지에프홀딩스","7.11928916635862E-02","OK","114"
