Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-08","ALL","사모수급","A000020","동화약품","-.138480764684027","OK","14"
"2024-02-08","ALL","사모수급","A000070","삼양홀딩스","8.45353199133513E-02","OK","15"
"2024-02-08","ALL","사모수급","A000080","하이트진로","5.47165681768439E-02","OK","16"
"2024-02-08","ALL","사모수급","A000100","유한양행","-8.52998563477479E-02","OK","17"
"2024-02-08","ALL","사모수급","A000120","CJ대한통운",".64281262200426","OK","18"
"2024-02-08","ALL","사모수급","A000150","두산",".19944484424797","OK","19"
"2024-02-08","ALL","사모수급","A000210","DL",".418998477250904","OK","20"
"2024-02-08","ALL","사모수급","A000240","한국앤컴퍼니","1.70998632010944E-02","OK","21"
"2024-02-08","ALL","사모수급","A000250","삼천당제약","1.56689845957672E-02","OK","22"
"2024-02-08","ALL","사모수급","A000270","기아","4.14361587981332E-02","OK","23"
"2024-02-08","ALL","사모수급","A000370","한화손해보험","-.632677464941842","OK","24"
"2024-02-08","ALL","사모수급","A000400","롯데손해보험","2.7249812657538E-03","OK","25"
"2024-02-08","ALL","사모수급","A000430","대원강업","-.168471056120194","OK","26"
"2024-02-08","ALL","사모수급","A000480","CR홀딩스","3.41215409287883E-03","OK","27"
"2024-02-08","ALL","사모수급","A000490","대동","-.143965076858775","OK","28"
"2024-02-08","ALL","사모수급","A000540","흥국화재","6.21600621600621E-02","OK","29"
"2024-02-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".119228778061905","OK","30"
"2024-02-08","ALL","사모수급","A000660","SK하이닉스","-1.37160190173917E-02","OK","31"
"2024-02-08","ALL","사모수급","A000670","영풍","-6.21044854429228E-02","OK","32"
"2024-02-08","ALL","사모수급","A000680","LS네트웍스","-3.31886127218159","OK","33"
"2024-02-08","ALL","사모수급","A000720","현대건설","-7.03384028887069E-02","OK","34"
"2024-02-08","ALL","사모수급","A000810","삼성화재",".056430526616824","OK","35"
"2024-02-08","ALL","사모수급","A000880","한화",".553390063134779","OK","36"
"2024-02-08","ALL","사모수급","A000990","DB하이텍","-.122933725550458","OK","37"
"2024-02-08","ALL","사모수급","A001040","CJ",".123226596826286","OK","38"
"2024-02-08","ALL","사모수급","A001060","JW중외제약","-7.45397172460059E-03","OK","39"
"2024-02-08","ALL","사모수급","A001120","LX인터내셔널",".122810357958873","OK","40"
"2024-02-08","ALL","사모수급","A001200","유진투자증권","-.125412945063012","OK","41"
"2024-02-08","ALL","사모수급","A001230","동국홀딩스",".558449833214647","OK","42"
"2024-02-08","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-02-08","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-02-08","ALL","사모수급","A001390","KG케미칼","8.98775418492304E-03","OK","45"
"2024-02-08","ALL","사모수급","A001430","세아베스틸지주","-1.31362105615133E-02","OK","46"
"2024-02-08","ALL","사모수급","A001440","대한전선","2.82940315761392E-02","OK","47"
"2024-02-08","ALL","사모수급","A001450","현대해상",".278891341230876","OK","48"
"2024-02-08","ALL","사모수급","A001460","BYC","0","OK","49"
"2024-02-08","ALL","사모수급","A001470","삼부토건","2.21028667418164E-03","OK","50"
"2024-02-08","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-02-08","ALL","사모수급","A001510","SK증권","-7.14407212110903E-02","OK","52"
"2024-02-08","ALL","사모수급","A001530","DI동일","6.33539003966505E-02","OK","53"
"2024-02-08","ALL","사모수급","A001570","금양","1.29732570264966E-02","OK","54"
"2024-02-08","ALL","사모수급","A001630","종근당홀딩스","5.16226726778401E-02","OK","55"
"2024-02-08","ALL","사모수급","A001680","대상","1.03182441296561E-02","OK","56"
"2024-02-08","ALL","사모수급","A001720","신영증권","3.63616530007454E-03","OK","57"
"2024-02-08","ALL","사모수급","A001740","SK네트웍스",".767505403531667","OK","58"
"2024-02-08","ALL","사모수급","A001780","알루코","-3.42876735813475E-02","OK","59"
"2024-02-08","ALL","사모수급","A001790","대한제당","3.48395638086611E-03","OK","60"
"2024-02-08","ALL","사모수급","A001800","오리온홀딩스","5.68478977647407E-03","OK","61"
"2024-02-08","ALL","사모수급","A001820","삼화콘덴서","-6.72897196261682E-02","OK","62"
"2024-02-08","ALL","사모수급","A001940","KISCO홀딩스","2.16486662016212E-02","OK","63"
"2024-02-08","ALL","사모수급","A002030","아세아",".145981662654305","OK","64"
"2024-02-08","ALL","사모수급","A002150","도화엔지니어링","-3.79233190488832E-03","OK","65"
"2024-02-08","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-02-08","ALL","사모수급","A002310","아세아제지","-8.22977532713357E-03","OK","67"
"2024-02-08","ALL","사모수급","A002320","한진",".350907223553578","OK","68"
"2024-02-08","ALL","사모수급","A002350","넥센타이어","-.303842716711349","OK","69"
"2024-02-08","ALL","사모수급","A002380","KCC","8.36374695863747E-02","OK","70"
"2024-02-08","ALL","사모수급","A002710","TCC스틸","1.16639679446716E-02","OK","71"
"2024-02-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.29112581559957E-02","OK","72"
"2024-02-08","ALL","사모수급","A002810","삼영무역","-4.43852640923213E-03","OK","73"
"2024-02-08","ALL","사모수급","A002840","미원상사","0","OK","74"
"2024-02-08","ALL","사모수급","A002900","TYM",".133945656333716","OK","75"
"2024-02-08","ALL","사모수급","A002960","한국쉘석유","-6.77736360555744E-03","OK","76"
"2024-02-08","ALL","사모수급","A003000","부광약품","-7.63437532239761E-02","OK","77"
"2024-02-08","ALL","사모수급","A003030","세아제강지주","-8.10232698831104E-02","OK","78"
"2024-02-08","ALL","사모수급","A003090","대웅","-2.16506451892266E-02","OK","79"
"2024-02-08","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2024-02-08","ALL","사모수급","A003220","대원제약","-.183166157871784","OK","81"
"2024-02-08","ALL","사모수급","A003230","삼양식품","-.323322763166076","OK","82"
"2024-02-08","ALL","사모수급","A003240","태광산업",".375120084173287","OK","83"
"2024-02-08","ALL","사모수급","A003280","흥아해운","-3.95424788740645E-02","OK","84"
"2024-02-08","ALL","사모수급","A003300","한일홀딩스","6.52219027007797E-02","OK","85"
"2024-02-08","ALL","사모수급","A003380","하림지주","9.19428986208565E-02","OK","86"
"2024-02-08","ALL","사모수급","A003470","유안타증권","-6.17258549030904E-03","OK","87"
"2024-02-08","ALL","사모수급","A003490","대한항공","-9.57096933581062E-04","OK","88"
"2024-02-08","ALL","사모수급","A003520","영진약품","-2.56699866516069E-03","OK","89"
"2024-02-08","ALL","사모수급","A003530","한화투자증권","5.77991848832901E-02","OK","90"
"2024-02-08","ALL","사모수급","A003540","대신증권",".370521688902664","OK","91"
"2024-02-08","ALL","사모수급","A003550","LG",".127703122544746","OK","92"
"2024-02-08","ALL","사모수급","A003570","SNT다이내믹스",".168672220508074","OK","93"
"2024-02-08","ALL","사모수급","A003580","HLB글로벌","-1.52889613698909E-02","OK","94"
"2024-02-08","ALL","사모수급","A003620","KG모빌리티","-1.87792211156152E-02","OK","95"
"2024-02-08","ALL","사모수급","A003670","포스코퓨처엠","-8.98381702073973E-03","OK","96"
"2024-02-08","ALL","사모수급","A003690","코리안리",".130311469964484","OK","97"
"2024-02-08","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2024-02-08","ALL","사모수급","A003850","보령","6.25199362041467E-02","OK","99"
"2024-02-08","ALL","사모수급","A003920","남양유업","-.235365398956003","OK","100"
"2024-02-08","ALL","사모수급","A003960","사조대림","-4.31821956485634E-02","OK","101"
"2024-02-08","ALL","사모수급","A004000","롯데정밀화학","-2.36864771748493E-02","OK","102"
"2024-02-08","ALL","사모수급","A004020","현대제철","-5.24557702482679E-02","OK","103"
"2024-02-08","ALL","사모수급","A004170","신세계",".247150983981411","OK","104"
"2024-02-08","ALL","사모수급","A004360","세방",".851159648727764","OK","105"
"2024-02-08","ALL","사모수급","A004370","농심","-.101201214414573","OK","106"
"2024-02-08","ALL","사모수급","A004430","송원산업","8.40464547677262E-02","OK","107"
"2024-02-08","ALL","사모수급","A004490","세방전지",".875302663438257","OK","108"
"2024-02-08","ALL","사모수급","A004560","현대비앤지스틸","3.90106889287665E-03","OK","109"
"2024-02-08","ALL","사모수급","A004690","삼천리",".47290798332799","OK","110"
"2024-02-08","ALL","사모수급","A004700","조광피혁","3.01395460984358E-03","OK","111"
"2024-02-08","ALL","사모수급","A004800","효성","6.60224942521593E-02","OK","112"
"2024-02-08","ALL","사모수급","A004990","롯데지주",".45147852504229","OK","113"
"2024-02-08","ALL","사모수급","A005010","휴스틸","-4.50568843164495E-02","OK","114"
"2024-02-08","ALL","사모수급","A005070","코스모신소재","2.37079668987731E-02","OK","115"
"2024-02-08","ALL","사모수급","A005090","SGC에너지","1.61707632600259E-02","OK","116"
"2024-02-08","ALL","사모수급","A005160","동국산업","-3.92233771327711E-03","OK","117"
"2024-02-08","ALL","사모수급","A005180","빙그레","-5.40147888766786E-02","OK","118"
"2024-02-08","ALL","사모수급","A005250","녹십자홀딩스","2.86427431564303E-02","OK","119"
"2024-02-08","ALL","사모수급","A005290","동진쎄미켐","-.109068610241215","OK","120"
"2024-02-08","ALL","사모수급","A005300","롯데칠성","4.75131038123609E-02","OK","121"
"2024-02-08","ALL","사모수급","A005380","현대차",".257653749611776","OK","122"
"2024-02-08","ALL","사모수급","A005420","코스모화학","-2.06362854686156E-03","OK","123"
"2024-02-08","ALL","사모수급","A005440","현대지에프홀딩스",".222779170147591","OK","124"
"2024-02-08","ALL","사모수급","A005490","POSCO홀딩스",".014657664208024","OK","125"
"2024-02-08","ALL","사모수급","A005500","삼진제약","1.37688891948642E-02","OK","126"
"2024-02-08","ALL","사모수급","A005610","삼립","-1.87522268269357E-03","OK","127"
"2024-02-08","ALL","사모수급","A005690","파미셀","-9.42611588577766E-02","OK","128"
"2024-02-08","ALL","사모수급","A005810","풍산홀딩스","-.199487801590511","OK","129"
"2024-02-08","ALL","사모수급","A005830","DB손해보험",".027107230497061","OK","130"
"2024-02-08","ALL","사모수급","A005850","에스엘","-4.66029103845725E-02","OK","131"
"2024-02-08","ALL","사모수급","A005880","대한해운","-.526292833985142","OK","132"
"2024-02-08","ALL","사모수급","A005930","삼성전자","-2.05742046814111E-02","OK","133"
"2024-02-08","ALL","사모수급","A005940","NH투자증권","2.40485058362718E-02","OK","134"
"2024-02-08","ALL","사모수급","A005950","이수화학","-3.19366377107818E-03","OK","135"
"2024-02-08","ALL","사모수급","A006040","동원산업",".124299959021992","OK","136"
"2024-02-08","ALL","사모수급","A006110","삼아알미늄","-3.65441220440789E-02","OK","137"
"2024-02-08","ALL","사모수급","A006120","SK디스커버리",".025524597651737","OK","138"
"2024-02-08","ALL","사모수급","A006220","제주은행","-3.91006842619746E-02","OK","139"
"2024-02-08","ALL","사모수급","A006260","LS",".298894818184469","OK","140"
"2024-02-08","ALL","사모수급","A006280","녹십자","-2.23028428690377E-02","OK","141"
"2024-02-08","ALL","사모수급","A006360","GS건설","0","OK","142"
"2024-02-08","ALL","사모수급","A006400","삼성SDI","1.48759194885886E-02","OK","143"
"2024-02-08","ALL","사모수급","A006650","대한유화","-.176786278017468","OK","144"
"2024-02-08","ALL","사모수급","A006730","서부T&D","-.114230883461653","OK","145"
"2024-02-08","ALL","사모수급","A006800","미래에셋증권","5.46764818382562E-02","OK","146"
"2024-02-08","ALL","사모수급","A007070","GS리테일","-1.50673551497777E-02","OK","147"
"2024-02-08","ALL","사모수급","A007310","오뚜기","1.06042554253242E-02","OK","148"
"2024-02-08","ALL","사모수급","A007340","DN오토모티브",".180333617191805","OK","149"
"2024-02-08","ALL","사모수급","A007390","네이처셀","-3.97116931080357E-03","OK","150"
"2024-02-08","ALL","사모수급","A007570","일양약품","0","OK","151"
"2024-02-08","ALL","사모수급","A007660","이수페타시스","5.5380491668005E-03","OK","152"
"2024-02-08","ALL","사모수급","A007690","국도화학","1.66053192372623E-02","OK","153"
"2024-02-08","ALL","사모수급","A007700","F&F홀딩스",".025806895602505","OK","154"
"2024-02-08","ALL","사모수급","A007810","코리아써키트","-.189091520295823","OK","155"
"2024-02-08","ALL","사모수급","A008350","남선알미늄","1.55255395124981E-02","OK","156"
"2024-02-08","ALL","사모수급","A008490","서흥","0","OK","157"
"2024-02-08","ALL","사모수급","A008730","율촌화학","0","OK","158"
"2024-02-08","ALL","사모수급","A008770","호텔신라","-.0691161314597","OK","159"
"2024-02-08","ALL","사모수급","A008930","한미사이언스","-6.96832613272966E-02","OK","160"
"2024-02-08","ALL","사모수급","A009150","삼성전기","-.123241865090277","OK","161"
"2024-02-08","ALL","사모수급","A009160","SIMPAC","0","OK","162"
