Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-18","ALL","사모수급","A000070","삼양홀딩스",".185719802144052","OK","14"
"2025-06-18","ALL","사모수급","A000080","하이트진로","-2.20265934404805E-03","OK","15"
"2025-06-18","ALL","사모수급","A000100","유한양행","-4.73104646521566E-02","OK","16"
"2025-06-18","ALL","사모수급","A000120","CJ대한통운",".286174307171451","OK","17"
"2025-06-18","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","18"
"2025-06-18","ALL","사모수급","A000150","두산","-.422807676368103","OK","19"
"2025-06-18","ALL","사모수급","A000210","DL",".156900680689419","OK","20"
"2025-06-18","ALL","사모수급","A000240","한국앤컴퍼니","-6.98004974871821E-03","OK","21"
"2025-06-18","ALL","사모수급","A000250","삼천당제약","-5.93367533578554E-02","OK","22"
"2025-06-18","ALL","사모수급","A000270","기아","-1.34204780642149E-02","OK","23"
"2025-06-18","ALL","사모수급","A000320","노루홀딩스","-.709499408750493","OK","24"
"2025-06-18","ALL","사모수급","A000370","한화손해보험",".141089208691095","OK","25"
"2025-06-18","ALL","사모수급","A000400","롯데손해보험","-2.1088593179949E-03","OK","26"
"2025-06-18","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-06-18","ALL","사모수급","A000490","대동","-.532846976361621","OK","28"
"2025-06-18","ALL","사모수급","A000500","가온전선","-.412815716484063","OK","29"
"2025-06-18","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-06-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".442171106352165","OK","31"
"2025-06-18","ALL","사모수급","A000660","SK하이닉스","2.99644376331305E-02","OK","32"
"2025-06-18","ALL","사모수급","A000670","영풍","-.205827396940325","OK","33"
"2025-06-18","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-06-18","ALL","사모수급","A000720","현대건설",".493710824791049","OK","35"
"2025-06-18","ALL","사모수급","A000810","삼성화재","-1.89143292491305E-02","OK","36"
"2025-06-18","ALL","사모수급","A000880","한화","-.145237250208291","OK","37"
"2025-06-18","ALL","사모수급","A000990","DB하이텍","3.12823487925013E-02","OK","38"
"2025-06-18","ALL","사모수급","A001040","CJ","-.766405875778381","OK","39"
"2025-06-18","ALL","사모수급","A001060","JW중외제약","2.57864878803507E-02","OK","40"
"2025-06-18","ALL","사모수급","A001120","LX인터내셔널","-9.13840530212122E-02","OK","41"
"2025-06-18","ALL","사모수급","A001130","대한제분","2.20789543407224E-02","OK","42"
"2025-06-18","ALL","사모수급","A001200","유진투자증권",".332422250129275","OK","43"
"2025-06-18","ALL","사모수급","A001230","동국홀딩스","4.16510475238452E-03","OK","44"
"2025-06-18","ALL","사모수급","A001270","부국증권","1.28791293708545E-02","OK","45"
"2025-06-18","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-06-18","ALL","사모수급","A001390","KG케미칼","4.09836065573771E-02","OK","47"
"2025-06-18","ALL","사모수급","A001430","세아베스틸지주",".142192153986619","OK","48"
"2025-06-18","ALL","사모수급","A001440","대한전선",".045542777048209","OK","49"
"2025-06-18","ALL","사모수급","A001450","현대해상","8.36406876675333E-02","OK","50"
"2025-06-18","ALL","사모수급","A001500","현대차증권","-.593653042777221","OK","51"
"2025-06-18","ALL","사모수급","A001510","SK증권","-.14297385620915","OK","52"
"2025-06-18","ALL","사모수급","A001530","DI동일","-.031813361611877","OK","53"
"2025-06-18","ALL","사모수급","A001570","금양","0","OK","54"
"2025-06-18","ALL","사모수급","A001630","종근당홀딩스","1.23594116920035E-02","OK","55"
"2025-06-18","ALL","사모수급","A001680","대상","-.108230685976395","OK","56"
"2025-06-18","ALL","사모수급","A001720","신영증권","-5.53515418082694E-02","OK","57"
"2025-06-18","ALL","사모수급","A001740","SK네트웍스","-.052575059286769","OK","58"
"2025-06-18","ALL","사모수급","A001790","대한제당","0","OK","59"
"2025-06-18","ALL","사모수급","A001800","오리온홀딩스","-.141122387756999","OK","60"
"2025-06-18","ALL","사모수급","A001820","삼화콘덴서","-1.95526356952917E-02","OK","61"
"2025-06-18","ALL","사모수급","A001940","KISCO홀딩스","1.98235702249975E-02","OK","62"
"2025-06-18","ALL","사모수급","A002020","코오롱","1.90146623381256","OK","63"
"2025-06-18","ALL","사모수급","A002030","아세아","-.164406083025072","OK","64"
"2025-06-18","ALL","사모수급","A002240","고려제강","0","OK","65"
"2025-06-18","ALL","사모수급","A002310","아세아제지","-.284977608902158","OK","66"
"2025-06-18","ALL","사모수급","A002320","한진","4.09179254611791E-02","OK","67"
"2025-06-18","ALL","사모수급","A002350","넥센타이어","1.39779497842154E-02","OK","68"
"2025-06-18","ALL","사모수급","A002380","KCC",".116875217240181","OK","69"
"2025-06-18","ALL","사모수급","A002710","TCC스틸","-3.09310238168883E-02","OK","70"
"2025-06-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.59960082053556E-02","OK","71"
"2025-06-18","ALL","사모수급","A002810","삼영무역",".20377358490566","OK","72"
"2025-06-18","ALL","사모수급","A002840","미원상사","1.13921166552745E-03","OK","73"
"2025-06-18","ALL","사모수급","A002960","한국쉘석유","-2.02695854869768E-03","OK","74"
"2025-06-18","ALL","사모수급","A003000","부광약품","0","OK","75"
"2025-06-18","ALL","사모수급","A003030","세아제강지주","-.234427327528466","OK","76"
"2025-06-18","ALL","사모수급","A003090","대웅","-1.67797904204176E-03","OK","77"
"2025-06-18","ALL","사모수급","A003120","일성아이에스","4.3917435221783E-03","OK","78"
"2025-06-18","ALL","사모수급","A003160","디아이","-7.60864700353578E-02","OK","79"
"2025-06-18","ALL","사모수급","A003200","일신방직","-4.65809577044904E-02","OK","80"
"2025-06-18","ALL","사모수급","A003220","대원제약","0","OK","81"
"2025-06-18","ALL","사모수급","A003230","삼양식품","-.348859709122327","OK","82"
"2025-06-18","ALL","사모수급","A003240","태광산업","-.515586169916578","OK","83"
"2025-06-18","ALL","사모수급","A003280","흥아해운","0","OK","84"
"2025-06-18","ALL","사모수급","A003300","한일홀딩스","-.209899113006974","OK","85"
"2025-06-18","ALL","사모수급","A003380","하림지주","-3.29731649165525E-02","OK","86"
"2025-06-18","ALL","사모수급","A003470","유안타증권","-4.8174197899605E-03","OK","87"
"2025-06-18","ALL","사모수급","A003490","대한항공","-.062091951983844","OK","88"
"2025-06-18","ALL","사모수급","A003520","영진약품","0","OK","89"
"2025-06-18","ALL","사모수급","A003530","한화투자증권",".165648026503684","OK","90"
"2025-06-18","ALL","사모수급","A003540","대신증권","-2.76286706662457E-02","OK","91"
"2025-06-18","ALL","사모수급","A003550","LG","-7.84246108665363E-02","OK","92"
"2025-06-18","ALL","사모수급","A003570","SNT다이내믹스","-1.72090381868557E-02","OK","93"
"2025-06-18","ALL","사모수급","A003620","KG모빌리티","5.84820971680044E-03","OK","94"
"2025-06-18","ALL","사모수급","A003670","포스코퓨처엠",".105135594679022","OK","95"
"2025-06-18","ALL","사모수급","A003690","코리안리","-9.16805896509503E-02","OK","96"
"2025-06-18","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2025-06-18","ALL","사모수급","A003850","보령","0","OK","98"
"2025-06-18","ALL","사모수급","A003920","남양유업","-6.80460161184001E-02","OK","99"
"2025-06-18","ALL","사모수급","A003960","사조대림","-2.87150035893755E-02","OK","100"
"2025-06-18","ALL","사모수급","A004000","롯데정밀화학","3.22102686336404E-02","OK","101"
"2025-06-18","ALL","사모수급","A004020","현대제철","-6.14482605646046E-02","OK","102"
"2025-06-18","ALL","사모수급","A004170","신세계","9.83320427252726E-02","OK","103"
"2025-06-18","ALL","사모수급","A004360","세방","-.328043629802764","OK","104"
"2025-06-18","ALL","사모수급","A004370","농심","-.343651322460094","OK","105"
"2025-06-18","ALL","사모수급","A004430","송원산업",".265505522514868","OK","106"
"2025-06-18","ALL","사모수급","A004490","세방전지",".120246659815005","OK","107"
"2025-06-18","ALL","사모수급","A004690","삼천리",".322573104883009","OK","108"
"2025-06-18","ALL","사모수급","A004700","조광피혁","3.75267016915882E-02","OK","109"
"2025-06-18","ALL","사모수급","A004800","효성","-1.33487585654534E-02","OK","110"
"2025-06-18","ALL","사모수급","A004990","롯데지주","-.112779389867514","OK","111"
"2025-06-18","ALL","사모수급","A005010","휴스틸","-.154268728599917","OK","112"
"2025-06-18","ALL","사모수급","A005070","코스모신소재","-.134571020542678","OK","113"
"2025-06-18","ALL","사모수급","A005090","SGC에너지","0","OK","114"
"2025-06-18","ALL","사모수급","A005180","빙그레","-.102703735549823","OK","115"
"2025-06-18","ALL","사모수급","A005250","녹십자홀딩스",".039860182743607","OK","116"
"2025-06-18","ALL","사모수급","A005290","동진쎄미켐","2.83504644860984E-02","OK","117"
"2025-06-18","ALL","사모수급","A005300","롯데칠성",".331929286457075","OK","118"
"2025-06-18","ALL","사모수급","A005380","현대차","1.70260535579031E-02","OK","119"
"2025-06-18","ALL","사모수급","A005420","코스모화학","-1.99579069598665E-02","OK","120"
"2025-06-18","ALL","사모수급","A005440","현대지에프홀딩스",".231107455173967","OK","121"
"2025-06-18","ALL","사모수급","A005490","POSCO홀딩스","-.041885266320901","OK","122"
"2025-06-18","ALL","사모수급","A005500","삼진제약","0","OK","123"
"2025-06-18","ALL","사모수급","A005610","삼립",".123284293580998","OK","124"
"2025-06-18","ALL","사모수급","A005690","파미셀","-.163644207738883","OK","125"
"2025-06-18","ALL","사모수급","A005720","넥센","3.55732631354274E-03","OK","126"
"2025-06-18","ALL","사모수급","A005810","풍산홀딩스","-.642459429876743","OK","127"
"2025-06-18","ALL","사모수급","A005830","DB손해보험","3.53470997922812E-02","OK","128"
"2025-06-18","ALL","사모수급","A005850","에스엘","3.09482961617385E-02","OK","129"
"2025-06-18","ALL","사모수급","A005880","대한해운","-1.98043331881016E-02","OK","130"
"2025-06-18","ALL","사모수급","A005930","삼성전자","9.07102502553047E-04","OK","131"
"2025-06-18","ALL","사모수급","A005940","NH투자증권","-4.98454221165279E-02","OK","132"
"2025-06-18","ALL","사모수급","A006040","동원산업","6.87237593628903E-02","OK","133"
"2025-06-18","ALL","사모수급","A006060","화승인더","-5.19654058869381E-02","OK","134"
"2025-06-18","ALL","사모수급","A006110","삼아알미늄","-5.47645125958379E-02","OK","135"
"2025-06-18","ALL","사모수급","A006120","SK디스커버리","2.14475858849652E-02","OK","136"
