Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-24","ALL","사모수급","A000020","동화약품","3.40971085651937E-03","OK","14"
"2020-12-24","ALL","사모수급","A000050","경방","0","OK","15"
"2020-12-24","ALL","사모수급","A000070","삼양홀딩스","4.74083438685209E-02","OK","16"
"2020-12-24","ALL","사모수급","A000080","하이트진로","-.141503310398546","OK","17"
"2020-12-24","ALL","사모수급","A000100","유한양행","3.18241126755441E-02","OK","18"
"2020-12-24","ALL","사모수급","A000120","CJ대한통운","-1.69516665607187E-02","OK","19"
"2020-12-24","ALL","사모수급","A000140","하이트진로홀딩스","-5.97303600887422E-02","OK","20"
"2020-12-24","ALL","사모수급","A000150","두산","-.204378235988736","OK","21"
"2020-12-24","ALL","사모수급","A000210","DL",".633342877790049","OK","22"
"2020-12-24","ALL","사모수급","A000240","한국앤컴퍼니","-1.10260421332635E-02","OK","23"
"2020-12-24","ALL","사모수급","A000250","삼천당제약","2.50978423698638E-02","OK","24"
"2020-12-24","ALL","사모수급","A000270","기아","-7.92467883599215E-02","OK","25"
"2020-12-24","ALL","사모수급","A000370","한화손해보험","-.370687197034502","OK","26"
"2020-12-24","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2020-12-24","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2020-12-24","ALL","사모수급","A000480","CR홀딩스","-3.11332503113325E-03","OK","29"
"2020-12-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.43152225450743E-03","OK","30"
"2020-12-24","ALL","사모수급","A000660","SK하이닉스","-3.05233847995773E-02","OK","31"
"2020-12-24","ALL","사모수급","A000670","영풍","-5.17025654812992E-03","OK","32"
"2020-12-24","ALL","사모수급","A000720","현대건설","3.47789073713116E-02","OK","33"
"2020-12-24","ALL","사모수급","A000810","삼성화재","-7.37244435657919E-02","OK","34"
"2020-12-24","ALL","사모수급","A000880","한화","-2.04092807470792E-02","OK","35"
"2020-12-24","ALL","사모수급","A000990","DB하이텍","1.08267397103782","OK","36"
"2020-12-24","ALL","사모수급","A001040","CJ","-3.58333790033262E-02","OK","37"
"2020-12-24","ALL","사모수급","A001060","JW중외제약",".149103188176994","OK","38"
"2020-12-24","ALL","사모수급","A001120","LX인터내셔널","-.114076510850533","OK","39"
"2020-12-24","ALL","사모수급","A001130","대한제분","-.458715596330275","OK","40"
"2020-12-24","ALL","사모수급","A001200","유진투자증권","5.07292327203551E-03","OK","41"
"2020-12-24","ALL","사모수급","A001230","동국홀딩스","8.96700143472023E-02","OK","42"
"2020-12-24","ALL","사모수급","A001360","삼성제약","8.59623484913608E-03","OK","43"
"2020-12-24","ALL","사모수급","A001390","KG케미칼","-3.89089918680207E-03","OK","44"
"2020-12-24","ALL","사모수급","A001430","세아베스틸지주","-.131220349248006","OK","45"
"2020-12-24","ALL","사모수급","A001440","대한전선","3.6486696038457E-03","OK","46"
"2020-12-24","ALL","사모수급","A001450","현대해상",".117403442601734","OK","47"
"2020-12-24","ALL","사모수급","A001470","삼부토건","-.38991633045409","OK","48"
"2020-12-24","ALL","사모수급","A001500","현대차증권","2.17285023629746E-02","OK","49"
"2020-12-24","ALL","사모수급","A001510","SK증권","0","OK","50"
"2020-12-24","ALL","사모수급","A001520","동양","4.71126665769283E-02","OK","51"
"2020-12-24","ALL","사모수급","A001530","DI동일","-7.60745530620008E-02","OK","52"
"2020-12-24","ALL","사모수급","A001570","금양","-8.28569061231254E-02","OK","53"
"2020-12-24","ALL","사모수급","A001630","종근당홀딩스","0","OK","54"
"2020-12-24","ALL","사모수급","A001680","대상","-3.65046771617614E-02","OK","55"
"2020-12-24","ALL","사모수급","A001720","신영증권","2.25803140716412E-02","OK","56"
"2020-12-24","ALL","사모수급","A001740","SK네트웍스","-2.42169167689623E-02","OK","57"
"2020-12-24","ALL","사모수급","A001780","알루코","0","OK","58"
"2020-12-24","ALL","사모수급","A001800","오리온홀딩스","-.229912442670796","OK","59"
"2020-12-24","ALL","사모수급","A001820","삼화콘덴서","8.08693454637352E-02","OK","60"
"2020-12-24","ALL","사모수급","A001940","KISCO홀딩스","3.18369945877109E-02","OK","61"
"2020-12-24","ALL","사모수급","A002020","코오롱","1.44326177160382E-02","OK","62"
"2020-12-24","ALL","사모수급","A002100","경농","0","OK","63"
"2020-12-24","ALL","사모수급","A002150","도화엔지니어링","7.51738395038527E-03","OK","64"
"2020-12-24","ALL","사모수급","A002210","동성제약","0","OK","65"
"2020-12-24","ALL","사모수급","A002240","고려제강","0","OK","66"
"2020-12-24","ALL","사모수급","A002310","아세아제지","-7.59301442672741E-02","OK","67"
"2020-12-24","ALL","사모수급","A002320","한진","-.236352953744258","OK","68"
"2020-12-24","ALL","사모수급","A002350","넥센타이어","-.184719314603381","OK","69"
"2020-12-24","ALL","사모수급","A002380","KCC","-4.39623891918138E-02","OK","70"
"2020-12-24","ALL","사모수급","A002390","한독","2.91970802919708E-02","OK","71"
"2020-12-24","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2020-12-24","ALL","사모수급","A002780","진흥기업","2.82885431400283E-03","OK","73"
"2020-12-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.77204524620938E-04","OK","74"
"2020-12-24","ALL","사모수급","A002810","삼영무역","-1.91343614863572E-02","OK","75"
"2020-12-24","ALL","사모수급","A002840","미원상사","-5.77622889269692E-03","OK","76"
"2020-12-24","ALL","사모수급","A002960","한국쉘석유","-1.14596762641455E-02","OK","77"
"2020-12-24","ALL","사모수급","A002990","금호건설","7.95060027032041E-03","OK","78"
"2020-12-24","ALL","사모수급","A003000","부광약품","1.94000219866916E-02","OK","79"
"2020-12-24","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2020-12-24","ALL","사모수급","A003070","코오롱글로벌","4.13188992645236E-02","OK","81"
"2020-12-24","ALL","사모수급","A003090","대웅","-.177516536291451","OK","82"
"2020-12-24","ALL","사모수급","A003220","대원제약","7.73874013310633E-03","OK","83"
"2020-12-24","ALL","사모수급","A003230","삼양식품","-.61258388146967","OK","84"
"2020-12-24","ALL","사모수급","A003240","태광산업","-6.03799624781662E-02","OK","85"
"2020-12-24","ALL","사모수급","A003300","한일홀딩스","1.95694716242661E-02","OK","86"
"2020-12-24","ALL","사모수급","A003380","하림지주","-2.85734695335381E-02","OK","87"
"2020-12-24","ALL","사모수급","A003470","유안타증권","0","OK","88"
"2020-12-24","ALL","사모수급","A003490","대한항공","5.56903434313925E-02","OK","89"
"2020-12-24","ALL","사모수급","A003520","영진약품","-2.11652156735477E-03","OK","90"
"2020-12-24","ALL","사모수급","A003530","한화투자증권","-6.2007812984436E-03","OK","91"
"2020-12-24","ALL","사모수급","A003540","대신증권","-.011174745076128","OK","92"
"2020-12-24","ALL","사모수급","A003550","LG","5.85523604483309E-03","OK","93"
"2020-12-24","ALL","사모수급","A003620","KG모빌리티","1.72672802306909E-02","OK","94"
"2020-12-24","ALL","사모수급","A003670","포스코퓨처엠","-9.39995348476626E-02","OK","95"
"2020-12-24","ALL","사모수급","A003690","코리안리","1.51246704982499E-02","OK","96"
"2020-12-24","ALL","사모수급","A003800","에이스침대","-6.51055795481673E-03","OK","97"
"2020-12-24","ALL","사모수급","A003850","보령","-.100295872824833","OK","98"
"2020-12-24","ALL","사모수급","A004000","롯데정밀화학","-.144859447185029","OK","99"
"2020-12-24","ALL","사모수급","A004020","현대제철","-3.58884073672806E-02","OK","100"
"2020-12-24","ALL","사모수급","A004170","신세계",".120079536553244","OK","101"
"2020-12-24","ALL","사모수급","A004310","현대약품","","BLANK","102"
"2020-12-24","ALL","사모수급","A004370","농심","-4.90668832377375E-02","OK","103"
"2020-12-24","ALL","사모수급","A004430","송원산업",".172222222222222","OK","104"
"2020-12-24","ALL","사모수급","A004490","세방전지","-3.47021399652979E-02","OK","105"
"2020-12-24","ALL","사모수급","A004690","삼천리","-2.37981913374584E-02","OK","106"
