Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-16","ALL","사모수급","A000020","동화약품","-3.16211088468836E-02","OK","14"
"2024-02-16","ALL","사모수급","A000050","경방","","BLANK","15"
"2024-02-16","ALL","사모수급","A000070","삼양홀딩스","8.76173446580241E-02","OK","16"
"2024-02-16","ALL","사모수급","A000080","하이트진로","-1.31112291121731E-03","OK","17"
"2024-02-16","ALL","사모수급","A000100","유한양행","-8.26529499131515E-02","OK","18"
"2024-02-16","ALL","사모수급","A000120","CJ대한통운",".449662841176824","OK","19"
"2024-02-16","ALL","사모수급","A000150","두산",".249151440745288","OK","20"
"2024-02-16","ALL","사모수급","A000210","DL",".283589958006872","OK","21"
"2024-02-16","ALL","사모수급","A000240","한국앤컴퍼니","-4.57675424910025E-02","OK","22"
"2024-02-16","ALL","사모수급","A000250","삼천당제약","2.22826851808416E-02","OK","23"
"2024-02-16","ALL","사모수급","A000270","기아","-4.60619268399219E-02","OK","24"
"2024-02-16","ALL","사모수급","A000370","한화손해보험","-1.18175729686521","OK","25"
"2024-02-16","ALL","사모수급","A000400","롯데손해보험","5.15570220664054E-03","OK","26"
"2024-02-16","ALL","사모수급","A000430","대원강업","-.117866004962779","OK","27"
"2024-02-16","ALL","사모수급","A000480","CR홀딩스","3.51333309911113E-03","OK","28"
"2024-02-16","ALL","사모수급","A000490","대동","-5.62939031255354E-02","OK","29"
"2024-02-16","ALL","사모수급","A000540","흥국화재",".272536687631027","OK","30"
"2024-02-16","ALL","사모수급","A000640","동아쏘시오홀딩스","8.84870326275822E-02","OK","31"
"2024-02-16","ALL","사모수급","A000660","SK하이닉스","-.081949391025871","OK","32"
"2024-02-16","ALL","사모수급","A000670","영풍","-.096862117901471","OK","33"
"2024-02-16","ALL","사모수급","A000680","LS네트웍스","-3.53087185851691","OK","34"
"2024-02-16","ALL","사모수급","A000720","현대건설","-8.75405107682811E-02","OK","35"
"2024-02-16","ALL","사모수급","A000810","삼성화재",".051757430737497","OK","36"
"2024-02-16","ALL","사모수급","A000880","한화",".213786135717914","OK","37"
"2024-02-16","ALL","사모수급","A000990","DB하이텍","-8.56328580412376E-02","OK","38"
"2024-02-16","ALL","사모수급","A001040","CJ","6.18108735319918E-02","OK","39"
"2024-02-16","ALL","사모수급","A001060","JW중외제약","3.63927505640876E-03","OK","40"
"2024-02-16","ALL","사모수급","A001120","LX인터내셔널","8.80061511667763E-02","OK","41"
"2024-02-16","ALL","사모수급","A001200","유진투자증권","-.122170978284109","OK","42"
"2024-02-16","ALL","사모수급","A001230","동국홀딩스",".599935577387663","OK","43"
"2024-02-16","ALL","사모수급","A001270","부국증권","4.38327342859648E-03","OK","44"
"2024-02-16","ALL","사모수급","A001340","PKC","0","OK","45"
"2024-02-16","ALL","사모수급","A001390","KG케미칼","1.13042888471886E-02","OK","46"
"2024-02-16","ALL","사모수급","A001430","세아베스틸지주","-2.60603296631702E-03","OK","47"
"2024-02-16","ALL","사모수급","A001440","대한전선","3.31021698472335E-02","OK","48"
"2024-02-16","ALL","사모수급","A001450","현대해상",".264591555367269","OK","49"
"2024-02-16","ALL","사모수급","A001460","BYC","8.13702754383824E-03","OK","50"
