Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-31","ALL","사모수급","A000050","경방","","BLANK","14"
"2026-03-31","ALL","사모수급","A000070","삼양홀딩스","-7.60771837609793E-02","OK","15"
"2026-03-31","ALL","사모수급","A000080","하이트진로","-3.61077455126096E-02","OK","16"
"2026-03-31","ALL","사모수급","A000100","유한양행","-.133870028722242","OK","17"
"2026-03-31","ALL","사모수급","A000120","CJ대한통운","2.02575027480465E-02","OK","18"
"2026-03-31","ALL","사모수급","A000150","두산","-.066342219550709","OK","19"
"2026-03-31","ALL","사모수급","A0001A0","덕양에너젠","-.22357609971494","OK","20"
"2026-03-31","ALL","사모수급","A000210","DL",".284284949511731","OK","21"
"2026-03-31","ALL","사모수급","A000240","한국앤컴퍼니","-6.32683486624465E-02","OK","22"
"2026-03-31","ALL","사모수급","A000250","삼천당제약","-.2918499556386","OK","23"
"2026-03-31","ALL","사모수급","A000270","기아","-.099987697848694","OK","24"
"2026-03-31","ALL","사모수급","A000320","노루홀딩스","-2.79696808659413E-03","OK","25"
"2026-03-31","ALL","사모수급","A000370","한화손해보험","-4.95283549832279E-02","OK","26"
"2026-03-31","ALL","사모수급","A000390","SP삼화","","BLANK","27"
"2026-03-31","ALL","사모수급","A000400","롯데손해보험","-2.80202306064979E-03","OK","28"
"2026-03-31","ALL","사모수급","A000490","대동","-7.36783938110149E-02","OK","29"
"2026-03-31","ALL","사모수급","A000500","가온전선",".154053337142158","OK","30"
"2026-03-31","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2026-03-31","ALL","사모수급","A000640","동아쏘시오홀딩스","-.13741477012472","OK","32"
"2026-03-31","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-31","ALL","사모수급","A000660","SK하이닉스","-1.23674713761871E-02","OK","34"
"2026-03-31","ALL","사모수급","A000670","영풍","-.38447047540759","OK","35"
"2026-03-31","ALL","사모수급","A000720","현대건설","-.402992537195431","OK","36"
"2026-03-31","ALL","사모수급","A0007C0","아크릴","-1.18743149433687","OK","37"
"2026-03-31","ALL","사모수급","A000810","삼성화재","-7.13526786574707E-03","OK","38"
"2026-03-31","ALL","사모수급","A000880","한화","-.131551190699419","OK","39"
"2026-03-31","ALL","사모수급","A0008Z0","에스엔시스","-1.95337934626905E-02","OK","40"
"2026-03-31","ALL","사모수급","A000990","DB하이텍","-.296152894636342","OK","41"
"2026-03-31","ALL","사모수급","A0009K0","에임드바이오","-1.26468340172178","OK","42"
"2026-03-31","ALL","사모수급","A001040","CJ","7.59195441062748E-02","OK","43"
"2026-03-31","ALL","사모수급","A001060","JW중외제약","-9.37184886410819E-02","OK","44"
"2026-03-31","ALL","사모수급","A001120","LX인터내셔널",".335517629816253","OK","45"
"2026-03-31","ALL","사모수급","A001130","대한제분","","BLANK","46"
"2026-03-31","ALL","사모수급","A001200","유진투자증권","-1.75305323438322E-02","OK","47"
"2026-03-31","ALL","사모수급","A001230","동국홀딩스","4.14606920746292E-02","OK","48"
"2026-03-31","ALL","사모수급","A001270","부국증권","-1.49508756941478E-02","OK","49"
"2026-03-31","ALL","사모수급","A001340","PKC","0","OK","50"
"2026-03-31","ALL","사모수급","A001390","KG케미칼","0","OK","51"
"2026-03-31","ALL","사모수급","A001430","세아베스틸지주","1.97734527273241E-02","OK","52"
"2026-03-31","ALL","사모수급","A001440","대한전선","-3.78421060472877E-02","OK","53"
"2026-03-31","ALL","사모수급","A001450","현대해상","-6.44764221447203E-02","OK","54"
"2026-03-31","ALL","사모수급","A001460","BYC",".161624786533301","OK","55"
"2026-03-31","ALL","사모수급","A001500","현대차증권","0","OK","56"
"2026-03-31","ALL","사모수급","A001510","SK증권","7.86656708986806E-02","OK","57"
"2026-03-31","ALL","사모수급","A001530","DI동일","-1.89677337773188E-02","OK","58"
"2026-03-31","ALL","사모수급","A001570","금양","0","OK","59"
"2026-03-31","ALL","사모수급","A0015G0","그린광학","-.122950819672131","OK","60"
