Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-11","ALL","사모수급","A000070","삼양홀딩스","-5.67713783200125E-02","OK","14"
"2025-12-11","ALL","사모수급","A000080","하이트진로","-2.2596657201178E-03","OK","15"
"2025-12-11","ALL","사모수급","A000100","유한양행","-.109140063080954","OK","16"
"2025-12-11","ALL","사모수급","A000120","CJ대한통운","-6.60604830908756E-02","OK","17"
"2025-12-11","ALL","사모수급","A000150","두산","-.125990962789396","OK","18"
"2025-12-11","ALL","사모수급","A000210","DL","-9.2659084064954E-03","OK","19"
"2025-12-11","ALL","사모수급","A000240","한국앤컴퍼니","-9.97709106398002E-03","OK","20"
"2025-12-11","ALL","사모수급","A000250","삼천당제약","-.079602611277817","OK","21"
"2025-12-11","ALL","사모수급","A000270","기아","9.02810797652167E-02","OK","22"
"2025-12-11","ALL","사모수급","A000320","노루홀딩스","-7.22543352601156E-02","OK","23"
"2025-12-11","ALL","사모수급","A000370","한화손해보험","-.126796903796535","OK","24"
"2025-12-11","ALL","사모수급","A000400","롯데손해보험","-1.26790921770001E-02","OK","25"
"2025-12-11","ALL","사모수급","A000490","대동","-8.18330605564648E-03","OK","26"
"2025-12-11","ALL","사모수급","A000500","가온전선","2.29841026623252E-03","OK","27"
"2025-12-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.27718898718286E-02","OK","28"
"2025-12-11","ALL","사모수급","A000650","천일고속","0","OK","29"
"2025-12-11","ALL","사모수급","A000660","SK하이닉스","3.00843173074631E-02","OK","30"
"2025-12-11","ALL","사모수급","A000670","영풍",".28498985801217","OK","31"
"2025-12-11","ALL","사모수급","A000680","LS네트웍스","-7.0402703463813E-03","OK","32"
"2025-12-11","ALL","사모수급","A000720","현대건설",".415767204904585","OK","33"
"2025-12-11","ALL","사모수급","A000810","삼성화재","-2.00420014411153E-02","OK","34"
"2025-12-11","ALL","사모수급","A000880","한화","-3.02135528948816E-02","OK","35"
"2025-12-11","ALL","사모수급","A0008Z0","에스엔시스","-.847763347763348","OK","36"
"2025-12-11","ALL","사모수급","A000990","DB하이텍","-.429117448447693","OK","37"
"2025-12-11","ALL","사모수급","A0009K0","에임드바이오","","ERROR","38"
"2025-12-11","ALL","사모수급","A001040","CJ",".325468676902566","OK","39"
"2025-12-11","ALL","사모수급","A001060","JW중외제약","5.30175841654149E-03","OK","40"
"2025-12-11","ALL","사모수급","A001120","LX인터내셔널","2.26904103602733E-02","OK","41"
"2025-12-11","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2025-12-11","ALL","사모수급","A001270","부국증권","-4.41464558673399E-02","OK","43"
"2025-12-11","ALL","사모수급","A001340","PKC","3.7104374605766E-03","OK","44"
"2025-12-11","ALL","사모수급","A001390","KG케미칼",".083376459088034","OK","45"
"2025-12-11","ALL","사모수급","A001430","세아베스틸지주","-.08508893331283","OK","46"
"2025-12-11","ALL","사모수급","A001440","대한전선","-5.75797319343591E-03","OK","47"
"2025-12-11","ALL","사모수급","A001450","현대해상","-3.80623912503107E-02","OK","48"
