Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-02","ALL","사모수급","A000070","삼양홀딩스","1.29182276191707E-02","OK","14"
"2026-06-02","ALL","사모수급","A000080","하이트진로","3.33336111134259E-03","OK","15"
"2026-06-02","ALL","사모수급","A000100","유한양행","-2.05599995613867E-03","OK","16"
"2026-06-02","ALL","사모수급","A000120","CJ대한통운","-.102327073749203","OK","17"
"2026-06-02","ALL","사모수급","A000150","두산","-.126869968149022","OK","18"
"2026-06-02","ALL","사모수급","A0001A0","덕양에너젠","-1.96112051782155","OK","19"
"2026-06-02","ALL","사모수급","A000210","DL","-5.00550605666233E-02","OK","20"
"2026-06-02","ALL","사모수급","A000240","한국앤컴퍼니","-5.48840468963072E-03","OK","21"
"2026-06-02","ALL","사모수급","A000250","삼천당제약","-1.46718130872573E-02","OK","22"
"2026-06-02","ALL","사모수급","A000270","기아","-2.59851186262849E-03","OK","23"
"2026-06-02","ALL","사모수급","A000370","한화손해보험",".047877227261552","OK","24"
"2026-06-02","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2026-06-02","ALL","사모수급","A000430","대원강업","3.69508184606289E-03","OK","26"
"2026-06-02","ALL","사모수급","A000500","가온전선","-.127904764765366","OK","27"
"2026-06-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-.215442035472076","OK","28"
"2026-06-02","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-02","ALL","사모수급","A000660","SK하이닉스",".010597519414529","OK","30"
"2026-06-02","ALL","사모수급","A000670","영풍","1.07149333201457E-02","OK","31"
"2026-06-02","ALL","사모수급","A000680","LS네트웍스","","BLANK","32"
"2026-06-02","ALL","사모수급","A000720","현대건설","-1.06008871443985E-02","OK","33"
"2026-06-02","ALL","사모수급","A0007C0","아크릴","","BLANK","34"
"2026-06-02","ALL","사모수급","A000810","삼성화재","-2.51670230375431E-02","OK","35"
"2026-06-02","ALL","사모수급","A000880","한화","2.79615894940972E-02","OK","36"
"2026-06-02","ALL","사모수급","A0008Z0","에스엔시스","","BLANK","37"
"2026-06-02","ALL","사모수급","A000990","DB하이텍","-.847656725855198","OK","38"
"2026-06-02","ALL","사모수급","A0009K0","에임드바이오","3.63055474876561E-03","OK","39"
"2026-06-02","ALL","사모수급","A001040","CJ","8.79357092259215E-02","OK","40"
"2026-06-02","ALL","사모수급","A001060","JW중외제약","-7.29505037714034E-02","OK","41"
"2026-06-02","ALL","사모수급","A001120","LX인터내셔널","-7.24714703978201E-02","OK","42"
"2026-06-02","ALL","사모수급","A0011T0","채비","-1.43000070742084","OK","43"
"2026-06-02","ALL","사모수급","A001200","유진투자증권","-.230848784811997","OK","44"
"2026-06-02","ALL","사모수급","A001230","동국홀딩스",".253772101619176","OK","45"
"2026-06-02","ALL","사모수급","A001250","GS글로벌",".016597510373444","OK","46"
"2026-06-02","ALL","사모수급","A001270","부국증권","2.64200792602378E-03","OK","47"
"2026-06-02","ALL","사모수급","A001340","PKC","-.142748671222475","OK","48"
"2026-06-02","ALL","사모수급","A001390","KG케미칼","2.10375731055665E-03","OK","49"
"2026-06-02","ALL","사모수급","A001430","세아베스틸지주","-.255208506457772","OK","50"
"2026-06-02","ALL","사모수급","A001440","대한전선","-.115461780435897","OK","51"
"2026-06-02","ALL","사모수급","A001450","현대해상","6.79130250236345E-02","OK","52"
"2026-06-02","ALL","사모수급","A001460","BYC","","BLANK","53"
"2026-06-02","ALL","사모수급","A001500","현대차증권","-.257994132476301","OK","54"
"2026-06-02","ALL","사모수급","A001510","SK증권","-1.90134499491597E-02","OK","55"
"2026-06-02","ALL","사모수급","A001530","DI동일","-.31004016064257","OK","56"
"2026-06-02","ALL","사모수급","A001570","금양","0","OK","57"
"2026-06-02","ALL","사모수급","A0015G0","그린광학","","BLANK","58"
"2026-06-02","ALL","사모수급","A001680","대상","-9.89947156341936E-02","OK","59"
"2026-06-02","ALL","사모수급","A001720","신영증권","-3.08611495160972E-04","OK","60"
"2026-06-02","ALL","사모수급","A001740","SK네트웍스",".109323273539148","OK","61"
"2026-06-02","ALL","사모수급","A001750","한양증권","-7.95239531631338E-02","OK","62"
"2026-06-02","ALL","사모수급","A001800","오리온홀딩스","-6.05169879830552E-02","OK","63"
"2026-06-02","ALL","사모수급","A001820","삼화콘덴서","-2.06287399433103","OK","64"
"2026-06-02","ALL","사모수급","A001940","KISCO홀딩스","-2.61260319782631E-02","OK","65"
"2026-06-02","ALL","사모수급","A002020","코오롱","-1.14919029429171","OK","66"
"2026-06-02","ALL","사모수급","A002030","아세아","-.127251545837441","OK","67"
"2026-06-02","ALL","사모수급","A002240","고려제강","1.44112984579911E-03","OK","68"
"2026-06-02","ALL","사모수급","A002310","아세아제지","-4.20615781504122E-02","OK","69"
"2026-06-02","ALL","사모수급","A002320","한진","-4.97727046487706E-02","OK","70"
"2026-06-02","ALL","사모수급","A002350","넥센타이어","-7.30359529813827E-02","OK","71"
"2026-06-02","ALL","사모수급","A002380","KCC","-.396188962264725","OK","72"
"2026-06-02","ALL","사모수급","A002710","TCC스틸","-2.32018561484919E-02","OK","73"
"2026-06-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.22662208363076E-03","OK","74"
"2026-06-02","ALL","사모수급","A002810","삼영무역","8.00256081946223E-03","OK","75"
"2026-06-02","ALL","사모수급","A002840","미원상사","-1.38686637542473E-03","OK","76"
"2026-06-02","ALL","사모수급","A002900","TYM",".216041047799082","OK","77"
"2026-06-02","ALL","사모수급","A002960","한국쉘석유","4.38265074807314E-02","OK","78"
"2026-06-02","ALL","사모수급","A003000","부광약품","-3.20738982615947E-03","OK","79"
"2026-06-02","ALL","사모수급","A003030","세아제강지주","-7.74647887323944E-02","OK","80"
"2026-06-02","ALL","사모수급","A003090","대웅","-3.81359164060712E-03","OK","81"
"2026-06-02","ALL","사모수급","A003120","일성아이에스","0","OK","82"
"2026-06-02","ALL","사모수급","A003160","디아이","-.296499394248549","OK","83"
"2026-06-02","ALL","사모수급","A003230","삼양식품","-9.33499772812091E-02","OK","84"
"2026-06-02","ALL","사모수급","A003240","태광산업","-.150949092418582","OK","85"
"2026-06-02","ALL","사모수급","A003280","흥아해운","-4.3176028668883E-03","OK","86"
"2026-06-02","ALL","사모수급","A003300","한일홀딩스","2.03282081608516E-02","OK","87"
"2026-06-02","ALL","사모수급","A003380","하림지주","-6.80498941824145E-04","OK","88"
"2026-06-02","ALL","사모수급","A003470","유안타증권",".100202313241974","OK","89"
"2026-06-02","ALL","사모수급","A003490","대한항공","8.73911206196584E-03","OK","90"
"2026-06-02","ALL","사모수급","A003530","한화투자증권","1.24127230411171E-03","OK","91"
"2026-06-02","ALL","사모수급","A003540","대신증권","2.67681715732725E-03","OK","92"
"2026-06-02","ALL","사모수급","A003550","LG","-8.00216706274013E-02","OK","93"
"2026-06-02","ALL","사모수급","A003570","SNT다이내믹스","-.305253682405419","OK","94"
"2026-06-02","ALL","사모수급","A003620","KG모빌리티","9.11888749572552E-03","OK","95"
"2026-06-02","ALL","사모수급","A003670","포스코퓨처엠","6.78133971612063E-03","OK","96"
"2026-06-02","ALL","사모수급","A003690","코리안리","-2.84077892325315E-02","OK","97"
"2026-06-02","ALL","사모수급","A003720","삼영","-4.68920960766946E-02","OK","98"
"2026-06-02","ALL","사모수급","A003800","에이스침대","-2.63275675960298E-03","OK","99"
"2026-06-02","ALL","사모수급","A003850","보령","0","OK","100"
"2026-06-02","ALL","사모수급","A003920","남양유업","-1.26742712294043E-02","OK","101"
"2026-06-02","ALL","사모수급","A003960","사조대림","","BLANK","102"
"2026-06-02","ALL","사모수급","A004000","롯데정밀화학","-6.98121216183008E-02","OK","103"
"2026-06-02","ALL","사모수급","A004020","현대제철",".66219100688256","OK","104"
"2026-06-02","ALL","사모수급","A004170","신세계","-.188076031621746","OK","105"
"2026-06-02","ALL","사모수급","A004360","세방","-.085383074447473","OK","106"
"2026-06-02","ALL","사모수급","A004370","농심","-2.39526173678251E-02","OK","107"
"2026-06-02","ALL","사모수급","A004430","송원산업","","BLANK","108"
"2026-06-02","ALL","사모수급","A004490","세방전지","-.116970571516026","OK","109"
"2026-06-02","ALL","사모수급","A004690","삼천리","-.143841886009976","OK","110"
"2026-06-02","ALL","사모수급","A004700","조광피혁","-2.17964646134397E-03","OK","111"
"2026-06-02","ALL","사모수급","A004710","한솔테크닉스","3.74927452118398","OK","112"
"2026-06-02","ALL","사모수급","A004800","효성","-4.68978020912752E-02","OK","113"
"2026-06-02","ALL","사모수급","A004990","롯데지주","-3.67848709080937E-02","OK","114"
"2026-06-02","ALL","사모수급","A005010","휴스틸","-.164405010438413","OK","115"
"2026-06-02","ALL","사모수급","A005070","코스모신소재","7.66737888097161E-03","OK","116"
"2026-06-02","ALL","사모수급","A005090","SGC에너지","-.743978424625686","OK","117"
"2026-06-02","ALL","사모수급","A005180","빙그레","-5.17851491699991E-02","OK","118"
"2026-06-02","ALL","사모수급","A005250","녹십자홀딩스","-1.21856483526527E-02","OK","119"
"2026-06-02","ALL","사모수급","A005290","동진쎄미켐","-.242606681649176","OK","120"
"2026-06-02","ALL","사모수급","A005300","롯데칠성","-.792434888266681","OK","121"
"2026-06-02","ALL","사모수급","A005380","현대차","6.71134334752462E-02","OK","122"
"2026-06-02","ALL","사모수급","A005420","코스모화학","7.33406674000733E-03","OK","123"
"2026-06-02","ALL","사모수급","A005430","한국공항",".214845848103985","OK","124"
"2026-06-02","ALL","사모수급","A005440","현대지에프홀딩스",".146609870241325","OK","125"
"2026-06-02","ALL","사모수급","A005490","POSCO홀딩스","-.015487745150929","OK","126"
"2026-06-02","ALL","사모수급","A005500","삼진제약","-2.40751143567932E-02","OK","127"
"2026-06-02","ALL","사모수급","A005610","삼립","-2.33176327939188E-02","OK","128"
"2026-06-02","ALL","사모수급","A005680","삼영전자","-.0390625","OK","129"
"2026-06-02","ALL","사모수급","A005690","파미셀","-.325693939700619","OK","130"
"2026-06-02","ALL","사모수급","A005720","넥센",".066081624021992","OK","131"
"2026-06-02","ALL","사모수급","A005810","풍산홀딩스",".32036543119041","OK","132"
"2026-06-02","ALL","사모수급","A005830","DB손해보험","-3.55260497036763E-03","OK","133"
"2026-06-02","ALL","사모수급","A005850","에스엘","-4.62073993448818E-02","OK","134"
"2026-06-02","ALL","사모수급","A005880","대한해운","-3.34316382696739E-02","OK","135"
"2026-06-02","ALL","사모수급","A005930","삼성전자","1.00232376053506E-02","OK","136"
"2026-06-02","ALL","사모수급","A005940","NH투자증권","-5.06213415239276E-02","OK","137"
"2026-06-02","ALL","사모수급","A005950","이수화학","1.15154621561592","OK","138"
"2026-06-02","ALL","사모수급","A006040","동원산업","-5.99330160408955E-02","OK","139"
"2026-06-02","ALL","사모수급","A006110","삼아알미늄",".567040528981538","OK","140"
"2026-06-02","ALL","사모수급","A006120","SK디스커버리","6.16377140626445E-03","OK","141"
"2026-06-02","ALL","사모수급","A006220","제주은행","-.018867133453524","OK","142"
"2026-06-02","ALL","사모수급","A006260","LS","-.383483330503198","OK","143"
"2026-06-02","ALL","사모수급","A006280","녹십자","0","OK","144"
"2026-06-02","ALL","사모수급","A006340","대원전선","-.499940685003474","OK","145"
"2026-06-02","ALL","사모수급","A006360","GS건설","2.39529784607448E-02","OK","146"
"2026-06-02","ALL","사모수급","A006380","카프로","0","OK","147"
"2026-06-02","ALL","사모수급","A006400","삼성SDI","-2.48540627286547E-02","OK","148"
"2026-06-02","ALL","사모수급","A006650","대한유화","-.152911693497005","OK","149"
"2026-06-02","ALL","사모수급","A006730","서부T&D","-.346722087328697","OK","150"
"2026-06-02","ALL","사모수급","A006800","미래에셋증권","-9.67183334330761E-02","OK","151"
"2026-06-02","ALL","사모수급","A006910","보성파워텍","0","OK","152"
"2026-06-02","ALL","사모수급","A007070","GS리테일","-.118588944253017","OK","153"
"2026-06-02","ALL","사모수급","A007310","오뚜기","-7.50925003071966E-03","OK","154"
"2026-06-02","ALL","사모수급","A007340","DN오토모티브",".240801010154902","OK","155"
"2026-06-02","ALL","사모수급","A007390","네이처셀","-6.15918244957169E-02","OK","156"
"2026-06-02","ALL","사모수급","A007660","이수페타시스","-.135860083147458","OK","157"
"2026-06-02","ALL","사모수급","A007690","국도화학","5.1666236114699E-03","OK","158"
"2026-06-02","ALL","사모수급","A007700","F&F홀딩스","-1.33155792276964E-03","OK","159"
"2026-06-02","ALL","사모수급","A007810","코리아써키트",".737228936798024","OK","160"
"2026-06-02","ALL","사모수급","A008060","대덕","-.337857293686292","OK","161"
"2026-06-02","ALL","사모수급","A0082N0","카나프테라퓨틱스","-.354460292007764","OK","162"
"2026-06-02","ALL","사모수급","A008730","율촌화학","-3.13185092389602E-03","OK","163"
"2026-06-02","ALL","사모수급","A008770","호텔신라","-6.61285617037829E-02","OK","164"
"2026-06-02","ALL","사모수급","A0088M0","메쥬","","BLANK","165"
"2026-06-02","ALL","사모수급","A008930","한미사이언스","-7.75686870724026E-04","OK","166"
"2026-06-02","ALL","사모수급","A009150","삼성전기","7.63856750871669E-02","OK","167"
"2026-06-02","ALL","사모수급","A009160","SIMPAC","-1.82419930680426E-02","OK","168"
"2026-06-02","ALL","사모수급","A009240","한샘","-5.92255553570925E-02","OK","169"
"2026-06-02","ALL","사모수급","A009290","광동제약","0","OK","170"
"2026-06-02","ALL","사모수급","A009410","태영건설","0","OK","171"
"2026-06-02","ALL","사모수급","A009420","한올바이오파마","5.65380157579527E-02","OK","172"
"2026-06-02","ALL","사모수급","A009450","경동나비엔",".10512553225322","OK","173"
"2026-06-02","ALL","사모수급","A009470","삼화전기","","BLANK","174"
"2026-06-02","ALL","사모수급","A009520","포스코엠텍","-9.64413154595429E-03","OK","175"
"2026-06-02","ALL","사모수급","A009540","HD한국조선해양","-.039526308876519","OK","176"
"2026-06-02","ALL","사모수급","A009830","한화솔루션","-.120023637542384","OK","177"
"2026-06-02","ALL","사모수급","A009900","명신산업","-3.43913448448807E-02","OK","178"
"2026-06-02","ALL","사모수급","A009970","영원무역홀딩스","-5.16411191520884E-02","OK","179"
"2026-06-02","ALL","사모수급","A010060","OCI홀딩스",".157335914360359","OK","180"
"2026-06-02","ALL","사모수급","A010120","LS ELECTRIC","-4.68585131894484E-02","OK","181"
"2026-06-02","ALL","사모수급","A010130","고려아연","-3.27078785936947E-02","OK","182"
"2026-06-02","ALL","사모수급","A010140","삼성중공업","-4.86159898833778E-02","OK","183"
"2026-06-02","ALL","사모수급","A010170","대한광통신","-.275937018436838","OK","184"
"2026-06-02","ALL","사모수급","A010580","에스엠벡셀","","BLANK","185"
"2026-06-02","ALL","사모수급","A010690","화신","7.15918800951479E-02","OK","186"
"2026-06-02","ALL","사모수급","A010780","아이에스동서","-.095534684053152","OK","187"
"2026-06-02","ALL","사모수급","A010820","퍼스텍","-.050119984204611","OK","188"
"2026-06-02","ALL","사모수급","A010950","S-Oil","-.133664500782241","OK","189"
"2026-06-02","ALL","사모수급","A011070","LG이노텍","-.425255783943221","OK","190"
"2026-06-02","ALL","사모수급","A011170","롯데케미칼","-.288375491572457","OK","191"
"2026-06-02","ALL","사모수급","A011200","HMM","-2.43582304443748E-02","OK","192"
"2026-06-02","ALL","사모수급","A011210","현대위아","-9.11504070643789E-02","OK","193"
"2026-06-02","ALL","사모수급","A011500","한농화성","-2.70980679077582E-03","OK","194"
"2026-06-02","ALL","사모수급","A011760","현대코퍼레이션","-6.60501981505945E-02","OK","195"
"2026-06-02","ALL","사모수급","A011780","금호석유화학","-2.25050568591617E-02","OK","196"
"2026-06-02","ALL","사모수급","A011790","SKC","-8.42303612430233","OK","197"
"2026-06-02","ALL","사모수급","A011930","신성이엔지","-.218882241354151","OK","198"
"2026-06-02","ALL","사모수급","A012030","DB","3.46226135127114E-02","OK","199"
"2026-06-02","ALL","사모수급","A0120G0","삼양바이오팜","-3.01610957348662E-02","OK","200"
"2026-06-02","ALL","사모수급","A012210","삼미금속","","BLANK","201"
"2026-06-02","ALL","사모수급","A012330","현대모비스",".284559539538942","OK","202"
"2026-06-02","ALL","사모수급","A012450","한화에어로스페이스","-.103304795406413","OK","203"
"2026-06-02","ALL","사모수급","A012510","더존비즈온","-4.11254105686822E-03","OK","204"
"2026-06-02","ALL","사모수급","A012630","HDC","-5.24202675816386E-02","OK","205"
"2026-06-02","ALL","사모수급","A0126Z0","삼성에피스홀딩스","-6.20952521925767E-02","OK","206"
"2026-06-02","ALL","사모수급","A012750","에스원","-2.20067059323355E-02","OK","207"
"2026-06-02","ALL","사모수급","A012860","모베이스전자","-1.42984807864164E-02","OK","208"
"2026-06-02","ALL","사모수급","A013030","하이록코리아",".359919932250366","OK","209"
"2026-06-02","ALL","사모수급","A014620","성광벤드","-.111989352896304","OK","210"
"2026-06-02","ALL","사모수급","A014680","한솔케미칼","-.429870606787203","OK","211"
"2026-06-02","ALL","사모수급","A014820","동원시스템즈","-1.22750595340387E-02","OK","212"
"2026-06-02","ALL","사모수급","A014830","유니드","-.397462474866343","OK","213"
"2026-06-02","ALL","사모수급","A014940","오리엔탈정공","0","OK","214"
"2026-06-02","ALL","사모수급","A015360","INVENI","-9.13429700166701E-03","OK","215"
"2026-06-02","ALL","사모수급","A015750","성우하이텍","-4.21822272215973E-03","OK","216"
"2026-06-02","ALL","사모수급","A015760","한국전력","7.61869606553366E-03","OK","217"
"2026-06-02","ALL","사모수급","A015860","일진홀딩스","4.51626838415772E-02","OK","218"
"2026-06-02","ALL","사모수급","A016360","삼성증권","-1.35420193234199E-02","OK","219"
"2026-06-02","ALL","사모수급","A016380","KG스틸","-9.95647597644582E-03","OK","220"
"2026-06-02","ALL","사모수급","A016590","신대양제지","-1.90153834452072E-03","OK","221"
"2026-06-02","ALL","사모수급","A016610","DB증권","-5.17401952330033E-02","OK","222"
"2026-06-02","ALL","사모수급","A016800","퍼시스","-2.42218723507327E-03","OK","223"
"2026-06-02","ALL","사모수급","A017390","서울가스","-4.32459148055478E-02","OK","224"
"2026-06-02","ALL","사모수급","A017670","SK텔레콤","1.28264565738772E-02","OK","225"
"2026-06-02","ALL","사모수급","A017800","현대엘리베이터","-.302455409208951","OK","226"
"2026-06-02","ALL","사모수급","A017810","풀무원","-.398822726497185","OK","227"
"2026-06-02","ALL","사모수급","A017860","DS단석","-2.11158556613955E-02","OK","228"
"2026-06-02","ALL","사모수급","A017890","한국알콜","","BLANK","229"
"2026-06-02","ALL","사모수급","A017900","광전자","-8.53519059080589E-03","OK","230"
"2026-06-02","ALL","사모수급","A017940","E1","-3.90341077341373E-02","OK","231"
"2026-06-02","ALL","사모수급","A017960","한국카본","-.259805435453984","OK","232"
"2026-06-02","ALL","사모수급","A018000","유니슨","","BLANK","233"
"2026-06-02","ALL","사모수급","A018250","애경산업","0","OK","234"
"2026-06-02","ALL","사모수급","A018260","삼성에스디에스","3.82575996155578E-02","OK","235"
"2026-06-02","ALL","사모수급","A018290","브이티","-.119808980611195","OK","236"
"2026-06-02","ALL","사모수급","A018310","삼목에스폼",".140819642534754","OK","237"
"2026-06-02","ALL","사모수급","A018670","SK가스","-4.48541120007177E-03","OK","238"
"2026-06-02","ALL","사모수급","A018880","한온시스템","-1.05964170289029E-02","OK","239"
"2026-06-02","ALL","사모수급","A019010","베뉴지","0","OK","240"
"2026-06-02","ALL","사모수급","A019170","신풍제약","-1.63193367821532E-03","OK","241"
"2026-06-02","ALL","사모수급","A019210","와이지-원","-7.82765544702719E-02","OK","242"
"2026-06-02","ALL","사모수급","A020000","한섬","-8.39320486134426E-03","OK","243"
"2026-06-02","ALL","사모수급","A020150","롯데에너지머티리얼즈",".239064584657493","OK","244"
"2026-06-02","ALL","사모수급","A020560","아시아나항공","2.20663784245985E-02","OK","245"
"2026-06-02","ALL","사모수급","A021240","코웨이","-.2033454344929","OK","246"
"2026-06-02","ALL","사모수급","A022100","포스코DX","-7.53862129924369E-04","OK","247"
"2026-06-02","ALL","사모수급","A023160","태광","-.836978147902518","OK","248"
"2026-06-02","ALL","사모수급","A023410","유진기업","-.145657198948735","OK","249"
"2026-06-02","ALL","사모수급","A023530","롯데쇼핑","2.11628046725383E-02","OK","250"
"2026-06-02","ALL","사모수급","A023590","다우기술","-2.09108153724366E-02","OK","251"
"2026-06-02","ALL","사모수급","A024110","기업은행","-1.32617016483352E-02","OK","252"
"2026-06-02","ALL","사모수급","A024720","콜마홀딩스","0","OK","253"
"2026-06-02","ALL","사모수급","A024850","HLB이노베이션","-.222799851466766","OK","254"
"2026-06-02","ALL","사모수급","A025320","시노펙스","-1.27877237851662E-02","OK","255"
"2026-06-02","ALL","사모수급","A025540","한국단자","6.92258601853955E-02","OK","256"
"2026-06-02","ALL","사모수급","A025770","한국정보통신","2.10472159210496E-02","OK","257"
"2026-06-02","ALL","사모수급","A025860","남해화학","-5.65814515714212E-02","OK","258"
"2026-06-02","ALL","사모수급","A025900","동화기업","1.70514613102343E-03","OK","259"
"2026-06-02","ALL","사모수급","A025980","아난티","-3.78490115585058E-02","OK","260"
"2026-06-02","ALL","사모수급","A026890","스틱인베스트먼트","7.64603935161586E-03","OK","261"
