Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-26","ALL","사모수급","A000050","경방","9.55074752966242E-02","OK","14"
"2026-05-26","ALL","사모수급","A000070","삼양홀딩스","4.60702110015664E-02","OK","15"
"2026-05-26","ALL","사모수급","A000080","하이트진로","2.90480537803967E-02","OK","16"
"2026-05-26","ALL","사모수급","A000100","유한양행","9.66811865033064E-03","OK","17"
"2026-05-26","ALL","사모수급","A000120","CJ대한통운","-.136559388350928","OK","18"
"2026-05-26","ALL","사모수급","A000150","두산","-.116170500947717","OK","19"
"2026-05-26","ALL","사모수급","A0001A0","덕양에너젠","-2.55001506827086","OK","20"
"2026-05-26","ALL","사모수급","A000210","DL","7.99961045375182E-02","OK","21"
"2026-05-26","ALL","사모수급","A000240","한국앤컴퍼니","-.016598216755687","OK","22"
"2026-05-26","ALL","사모수급","A000250","삼천당제약","-7.2518194296962E-03","OK","23"
"2026-05-26","ALL","사모수급","A000270","기아","-1.21891454824606E-02","OK","24"
"2026-05-26","ALL","사모수급","A000320","노루홀딩스","-3.31444101952206E-03","OK","25"
"2026-05-26","ALL","사모수급","A000370","한화손해보험",".182556298830618","OK","26"
"2026-05-26","ALL","사모수급","A000400","롯데손해보험","-1.50224585755705E-03","OK","27"
"2026-05-26","ALL","사모수급","A000430","대원강업","3.60023041474654E-03","OK","28"
"2026-05-26","ALL","사모수급","A000490","대동","-3.46200450060585E-03","OK","29"
"2026-05-26","ALL","사모수급","A000500","가온전선","-.126595948929634","OK","30"
"2026-05-26","ALL","사모수급","A000540","흥국화재","-1.03085698577417E-02","OK","31"
"2026-05-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.168206052414207","OK","32"
"2026-05-26","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-05-26","ALL","사모수급","A000660","SK하이닉스","-.01621843896084","OK","34"
"2026-05-26","ALL","사모수급","A000670","영풍","2.20561012690135E-02","OK","35"
"2026-05-26","ALL","사모수급","A000680","LS네트웍스","-3.28752712209876E-03","OK","36"
"2026-05-26","ALL","사모수급","A000720","현대건설","-4.41224944262908E-03","OK","37"
"2026-05-26","ALL","사모수급","A0007C0","아크릴","","BLANK","38"
"2026-05-26","ALL","사모수급","A000810","삼성화재","-6.11024472905436E-02","OK","39"
"2026-05-26","ALL","사모수급","A000880","한화","4.32732304223792E-02","OK","40"
"2026-05-26","ALL","사모수급","A0008Z0","에스엔시스","-.528068506184586","OK","41"
"2026-05-26","ALL","사모수급","A000990","DB하이텍","-.909008423185688","OK","42"
"2026-05-26","ALL","사모수급","A0009K0","에임드바이오","9.24074923994837E-03","OK","43"
"2026-05-26","ALL","사모수급","A001040","CJ",".191020015438819","OK","44"
"2026-05-26","ALL","사모수급","A001060","JW중외제약","-6.64769856675619E-02","OK","45"
"2026-05-26","ALL","사모수급","A001120","LX인터내셔널","3.61003879588359E-02","OK","46"
"2026-05-26","ALL","사모수급","A0011T0","채비","","ERROR","47"
"2026-05-26","ALL","사모수급","A001200","유진투자증권","-.140867745311116","OK","48"
"2026-05-26","ALL","사모수급","A001230","동국홀딩스","0","OK","49"
"2026-05-26","ALL","사모수급","A001250","GS글로벌","8.39466099560679E-03","OK","50"
