Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-29","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-11-29","ALL","사모수급","A000070","삼양홀딩스","1.71458944155822E-03","OK","15"
"2023-11-29","ALL","사모수급","A000080","하이트진로","4.94476092419614E-02","OK","16"
"2023-11-29","ALL","사모수급","A000100","유한양행","8.72945133101161E-03","OK","17"
"2023-11-29","ALL","사모수급","A000120","CJ대한통운",".740024981735052","OK","18"
"2023-11-29","ALL","사모수급","A000150","두산",".401805645121286","OK","19"
"2023-11-29","ALL","사모수급","A000210","DL","-3.49593306453492E-03","OK","20"
"2023-11-29","ALL","사모수급","A000240","한국앤컴퍼니","-3.34118805613196E-02","OK","21"
"2023-11-29","ALL","사모수급","A000250","삼천당제약","7.96696365736745E-02","OK","22"
"2023-11-29","ALL","사모수급","A000270","기아","4.03521277087107E-02","OK","23"
"2023-11-29","ALL","사모수급","A000370","한화손해보험","-.118859765969219","OK","24"
"2023-11-29","ALL","사모수급","A000400","롯데손해보험","-1.39192405662347E-03","OK","25"
"2023-11-29","ALL","사모수급","A000430","대원강업","1.89753320683112E-02","OK","26"
"2023-11-29","ALL","사모수급","A000480","CR홀딩스","-5.73065902578797E-03","OK","27"
"2023-11-29","ALL","사모수급","A000490","대동",".704334126224089","OK","28"
"2023-11-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.13272303247589E-02","OK","29"
"2023-11-29","ALL","사모수급","A000660","SK하이닉스","-.142090867109517","OK","30"
"2023-11-29","ALL","사모수급","A000670","영풍","-3.33052089346774E-03","OK","31"
"2023-11-29","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2023-11-29","ALL","사모수급","A000720","현대건설","-1.79868960172251E-02","OK","33"
"2023-11-29","ALL","사모수급","A000810","삼성화재","7.90508515626839E-03","OK","34"
"2023-11-29","ALL","사모수급","A000880","한화","3.55348904441259E-02","OK","35"
"2023-11-29","ALL","사모수급","A000990","DB하이텍","5.65437625161974E-02","OK","36"
"2023-11-29","ALL","사모수급","A001040","CJ","1.76756898907987E-02","OK","37"
"2023-11-29","ALL","사모수급","A001060","JW중외제약",".126548554682297","OK","38"
"2023-11-29","ALL","사모수급","A001120","LX인터내셔널","-1.98460365375978E-02","OK","39"
"2023-11-29","ALL","사모수급","A001200","유진투자증권",".162244203694981","OK","40"
"2023-11-29","ALL","사모수급","A001230","동국홀딩스","-7.27590221187427E-03","OK","41"
"2023-11-29","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-11-29","ALL","사모수급","A001390","KG케미칼","-2.44236029699101E-03","OK","43"
"2023-11-29","ALL","사모수급","A001430","세아베스틸지주",".543393479278249","OK","44"
"2023-11-29","ALL","사모수급","A001440","대한전선","-1.92680977392099E-02","OK","45"
"2023-11-29","ALL","사모수급","A001450","현대해상","-4.68733354639395E-02","OK","46"
"2023-11-29","ALL","사모수급","A001460","BYC","4.39831104855735E-03","OK","47"
"2023-11-29","ALL","사모수급","A001470","삼부토건","-1.79988840691877E-03","OK","48"
"2023-11-29","ALL","사모수급","A001500","현대차증권","-7.60745530620008E-03","OK","49"
"2023-11-29","ALL","사모수급","A001510","SK증권","-7.25900116144019E-03","OK","50"
"2023-11-29","ALL","사모수급","A001530","DI동일","-3.92655766542587E-02","OK","51"
"2023-11-29","ALL","사모수급","A001570","금양",".359641567311906","OK","52"
"2023-11-29","ALL","사모수급","A001630","종근당홀딩스","3.89863547758285E-03","OK","53"
"2023-11-29","ALL","사모수급","A001680","대상","-.125420527651537","OK","54"
"2023-11-29","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-11-29","ALL","사모수급","A001740","SK네트웍스","9.91662407603762E-03","OK","56"
"2023-11-29","ALL","사모수급","A001780","알루코","0","OK","57"
"2023-11-29","ALL","사모수급","A001790","대한제당","0","OK","58"
"2023-11-29","ALL","사모수급","A001800","오리온홀딩스","-8.60638101678244E-02","OK","59"
"2023-11-29","ALL","사모수급","A001820","삼화콘덴서",".104629871828407","OK","60"
"2023-11-29","ALL","사모수급","A001940","KISCO홀딩스","-5.88754783632617E-03","OK","61"
"2023-11-29","ALL","사모수급","A002030","아세아","-7.90255334223506E-02","OK","62"
"2023-11-29","ALL","사모수급","A002150","도화엔지니어링","0","OK","63"
"2023-11-29","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-11-29","ALL","사모수급","A002310","아세아제지","7.18473387745718E-02","OK","65"
"2023-11-29","ALL","사모수급","A002320","한진","9.20810313075506E-02","OK","66"
"2023-11-29","ALL","사모수급","A002350","넥센타이어","-.107630743756037","OK","67"
"2023-11-29","ALL","사모수급","A002380","KCC","6.51625806386935E-02","OK","68"
"2023-11-29","ALL","사모수급","A002710","TCC스틸","-.028080268474762","OK","69"
"2023-11-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.99988750140623E-03","OK","70"
"2023-11-29","ALL","사모수급","A002840","미원상사","1.25035947835003E-03","OK","71"
"2023-11-29","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2023-11-29","ALL","사모수급","A003000","부광약품","-2.42618337093918E-03","OK","73"
"2023-11-29","ALL","사모수급","A003030","세아제강지주","-1.86400238592305E-02","OK","74"
"2023-11-29","ALL","사모수급","A003090","대웅","1.95708233560508E-02","OK","75"
"2023-11-29","ALL","사모수급","A003120","일성아이에스","-3.7593984962406E-03","OK","76"
"2023-11-29","ALL","사모수급","A003220","대원제약","-1.17872403123619E-02","OK","77"
"2023-11-29","ALL","사모수급","A003230","삼양식품",".741936891720857","OK","78"
"2023-11-29","ALL","사모수급","A003240","태광산업","1.08584370055533E-02","OK","79"
"2023-11-29","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2023-11-29","ALL","사모수급","A003300","한일홀딩스","4.68768311262159E-02","OK","81"
"2023-11-29","ALL","사모수급","A003380","하림지주","2.95810251169795E-02","OK","82"
"2023-11-29","ALL","사모수급","A003470","유안타증권","-6.27575675166831E-03","OK","83"
"2023-11-29","ALL","사모수급","A003490","대한항공","3.50688260227257E-02","OK","84"
"2023-11-29","ALL","사모수급","A003520","영진약품","-5.12190124974391E-03","OK","85"
"2023-11-29","ALL","사모수급","A003530","한화투자증권","2.54592456229682E-02","OK","86"
"2023-11-29","ALL","사모수급","A003540","대신증권","-5.58737253806398E-03","OK","87"
"2023-11-29","ALL","사모수급","A003550","LG","2.4640454698524E-03","OK","88"
"2023-11-29","ALL","사모수급","A003570","SNT다이내믹스",".168122942861879","OK","89"
