Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-15","ALL","사모수급","A000070","삼양홀딩스","-2.71091919524427E-02","OK","14"
"2025-04-15","ALL","사모수급","A000080","하이트진로","-1.33188306066727E-02","OK","15"
"2025-04-15","ALL","사모수급","A000100","유한양행","5.72422425772396E-02","OK","16"
"2025-04-15","ALL","사모수급","A000120","CJ대한통운","-.049945690123361","OK","17"
"2025-04-15","ALL","사모수급","A000150","두산","-.128469426576891","OK","18"
"2025-04-15","ALL","사모수급","A000210","DL","-5.18092329506722E-02","OK","19"
"2025-04-15","ALL","사모수급","A000240","한국앤컴퍼니","-3.26923454142447E-03","OK","20"
"2025-04-15","ALL","사모수급","A000250","삼천당제약","1.11364527279855E-03","OK","21"
"2025-04-15","ALL","사모수급","A000270","기아","-.130760811080955","OK","22"
"2025-04-15","ALL","사모수급","A000370","한화손해보험","5.21691951336575E-02","OK","23"
"2025-04-15","ALL","사모수급","A000400","롯데손해보험","3.50440679154036E-03","OK","24"
"2025-04-15","ALL","사모수급","A000490","대동","3.19672655201074E-03","OK","25"
"2025-04-15","ALL","사모수급","A000500","가온전선","-.118878060268934","OK","26"
"2025-04-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".440327009879739","OK","27"
"2025-04-15","ALL","사모수급","A000660","SK하이닉스","1.34003705622272E-02","OK","28"
"2025-04-15","ALL","사모수급","A000670","영풍",".421302676840678","OK","29"
"2025-04-15","ALL","사모수급","A000680","LS네트웍스","2.98231487280427E-03","OK","30"
"2025-04-15","ALL","사모수급","A000720","현대건설",".43992066552807","OK","31"
"2025-04-15","ALL","사모수급","A000810","삼성화재","-7.39068918736573E-03","OK","32"
"2025-04-15","ALL","사모수급","A000880","한화","-3.4763967148051E-03","OK","33"
"2025-04-15","ALL","사모수급","A000990","DB하이텍","-9.62400862633653E-02","OK","34"
"2025-04-15","ALL","사모수급","A001040","CJ",".28749041251656","OK","35"
"2025-04-15","ALL","사모수급","A001060","JW중외제약","2.90821668153089E-02","OK","36"
"2025-04-15","ALL","사모수급","A001120","LX인터내셔널","-.0777526456095","OK","37"
"2025-04-15","ALL","사모수급","A001270","부국증권","-3.59828721528552E-03","OK","38"
"2025-04-15","ALL","사모수급","A001340","PKC","0","OK","39"
"2025-04-15","ALL","사모수급","A001430","세아베스틸지주","-5.42389853137517E-02","OK","40"
"2025-04-15","ALL","사모수급","A001440","대한전선","-2.39108208832163E-02","OK","41"
"2025-04-15","ALL","사모수급","A001450","현대해상","-.116487062137806","OK","42"
"2025-04-15","ALL","사모수급","A001500","현대차증권","-.58808618504436","OK","43"
"2025-04-15","ALL","사모수급","A001530","DI동일",".123988367636782","OK","44"
"2025-04-15","ALL","사모수급","A001570","금양","6.98421567257997E-03","OK","45"
"2025-04-15","ALL","사모수급","A001680","대상","-4.25828887758602E-02","OK","46"
"2025-04-15","ALL","사모수급","A001720","신영증권","2.29249132674115E-03","OK","47"
"2025-04-15","ALL","사모수급","A001740","SK네트웍스","-9.44782699979005E-03","OK","48"
"2025-04-15","ALL","사모수급","A001790","대한제당","-1.22965938435053E-02","OK","49"
"2025-04-15","ALL","사모수급","A001800","오리온홀딩스","1.79476351351351E-02","OK","50"
"2025-04-15","ALL","사모수급","A001940","KISCO홀딩스","0","OK","51"
"2025-04-15","ALL","사모수급","A002020","코오롱","-6.03117163444751E-02","OK","52"
"2025-04-15","ALL","사모수급","A002030","아세아","-.101869392715445","OK","53"
"2025-04-15","ALL","사모수급","A002240","고려제강","0","OK","54"
"2025-04-15","ALL","사모수급","A002310","아세아제지","-2.59352914478376E-02","OK","55"
"2025-04-15","ALL","사모수급","A002320","한진","0","OK","56"
"2025-04-15","ALL","사모수급","A002350","넥센타이어",".18720152817574","OK","57"
"2025-04-15","ALL","사모수급","A002380","KCC","-6.73598123434875E-03","OK","58"
"2025-04-15","ALL","사모수급","A002710","TCC스틸","-1.11585348843697E-02","OK","59"
"2025-04-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.62740703364273E-03","OK","60"
"2025-04-15","ALL","사모수급","A002840","미원상사","-5.79320572832182E-03","OK","61"
"2025-04-15","ALL","사모수급","A002960","한국쉘석유","-1.74825174825175E-02","OK","62"
"2025-04-15","ALL","사모수급","A003000","부광약품","0","OK","63"
"2025-04-15","ALL","사모수급","A003030","세아제강지주","-.107211070669213","OK","64"
"2025-04-15","ALL","사모수급","A003090","대웅","3.18668673099053E-02","OK","65"
"2025-04-15","ALL","사모수급","A003160","디아이",".273061533470315","OK","66"
"2025-04-15","ALL","사모수급","A003220","대원제약","3.16225532049458E-03","OK","67"
"2025-04-15","ALL","사모수급","A003230","삼양식품","3.19929586538058E-02","OK","68"
"2025-04-15","ALL","사모수급","A003240","태광산업","2.39506616370277E-03","OK","69"
"2025-04-15","ALL","사모수급","A003280","흥아해운","2.43950039032006E-03","OK","70"
"2025-04-15","ALL","사모수급","A003300","한일홀딩스","2.29694965086365E-03","OK","71"
"2025-04-15","ALL","사모수급","A003380","하림지주","5.15083357656714E-03","OK","72"
"2025-04-15","ALL","사모수급","A003470","유안타증권","3.61089044558388E-03","OK","73"
"2025-04-15","ALL","사모수급","A003490","대한항공","-7.76444887367636E-02","OK","74"
"2025-04-15","ALL","사모수급","A003520","영진약품","0","OK","75"
"2025-04-15","ALL","사모수급","A003530","한화투자증권","2.71381467359594E-03","OK","76"
"2025-04-15","ALL","사모수급","A003540","대신증권","-.13719334961051","OK","77"
"2025-04-15","ALL","사모수급","A003550","LG","-7.82864510676668E-03","OK","78"
"2025-04-15","ALL","사모수급","A003570","SNT다이내믹스","6.94974732091531E-02","OK","79"
"2025-04-15","ALL","사모수급","A003620","KG모빌리티","-3.96227910294001E-03","OK","80"
"2025-04-15","ALL","사모수급","A003670","포스코퓨처엠","-1.41871291733414E-02","OK","81"
"2025-04-15","ALL","사모수급","A003690","코리안리","-.10125711665584","OK","82"
"2025-04-15","ALL","사모수급","A003800","에이스침대","0","OK","83"
"2025-04-15","ALL","사모수급","A003850","보령","-4.78108602369028E-03","OK","84"
