Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-17","ALL","사모수급","A000020","동화약품","3.96699460488734E-03","OK","14"
"2021-02-17","ALL","사모수급","A000050","경방","-2.80583613916947E-03","OK","15"
"2021-02-17","ALL","사모수급","A000070","삼양홀딩스","-.290831605620825","OK","16"
"2021-02-17","ALL","사모수급","A000080","하이트진로","-.327446475862289","OK","17"
"2021-02-17","ALL","사모수급","A000100","유한양행","-.11546370734557","OK","18"
"2021-02-17","ALL","사모수급","A000120","CJ대한통운",".120613494704679","OK","19"
"2021-02-17","ALL","사모수급","A000140","하이트진로홀딩스","-8.69967104368866E-02","OK","20"
"2021-02-17","ALL","사모수급","A000150","두산","-.13744858499759","OK","21"
"2021-02-17","ALL","사모수급","A000210","DL","-.2226145963163","OK","22"
"2021-02-17","ALL","사모수급","A000240","한국앤컴퍼니",".233166267160601","OK","23"
"2021-02-17","ALL","사모수급","A000250","삼천당제약","7.86647961926239E-03","OK","24"
"2021-02-17","ALL","사모수급","A000270","기아","7.80671814937062E-03","OK","25"
"2021-02-17","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2021-02-17","ALL","사모수급","A000390","SP삼화","-7.07526311134695E-02","OK","27"
"2021-02-17","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-17","ALL","사모수급","A000430","대원강업","1.56592546194801E-02","OK","29"
"2021-02-17","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.03499168947375","OK","31"
"2021-02-17","ALL","사모수급","A000660","SK하이닉스","1.1096710525607E-03","OK","32"
"2021-02-17","ALL","사모수급","A000670","영풍","-9.97934276048579E-03","OK","33"
"2021-02-17","ALL","사모수급","A000720","현대건설","-.126100758912554","OK","34"
"2021-02-17","ALL","사모수급","A000810","삼성화재","-2.98466133740064E-02","OK","35"
"2021-02-17","ALL","사모수급","A000880","한화","-.123999982896554","OK","36"
"2021-02-17","ALL","사모수급","A000990","DB하이텍","-.363980928602584","OK","37"
"2021-02-17","ALL","사모수급","A001040","CJ","2.05935653933959E-03","OK","38"
"2021-02-17","ALL","사모수급","A001060","JW중외제약","-1.28805117856683E-02","OK","39"
"2021-02-17","ALL","사모수급","A001120","LX인터내셔널","1.93620213950336E-03","OK","40"
"2021-02-17","ALL","사모수급","A001130","대한제분","4.67144191840548E-02","OK","41"
"2021-02-17","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2021-02-17","ALL","사모수급","A001230","동국홀딩스","-8.16974117312747E-02","OK","43"
"2021-02-17","ALL","사모수급","A001360","삼성제약","0","OK","44"
"2021-02-17","ALL","사모수급","A001390","KG케미칼","-9.19510032511248E-02","OK","45"
"2021-02-17","ALL","사모수급","A001430","세아베스틸지주",".113860810967817","OK","46"
"2021-02-17","ALL","사모수급","A001440","대한전선","-8.51541993310567E-02","OK","47"
"2021-02-17","ALL","사모수급","A001450","현대해상","-.205195962143847","OK","48"
"2021-02-17","ALL","사모수급","A001470","삼부토건","-1.16016010209409E-02","OK","49"
"2021-02-17","ALL","사모수급","A001500","현대차증권","-1.0501136227724","OK","50"
"2021-02-17","ALL","사모수급","A001510","SK증권","-4.59495473969581E-03","OK","51"
"2021-02-17","ALL","사모수급","A001520","동양","0","OK","52"
"2021-02-17","ALL","사모수급","A001530","DI동일",".184245788667688","OK","53"
"2021-02-17","ALL","사모수급","A001630","종근당홀딩스","1.69158941741661E-03","OK","54"
"2021-02-17","ALL","사모수급","A001680","대상","-.157709196610798","OK","55"
"2021-02-17","ALL","사모수급","A001720","신영증권","3.89537035233625E-03","OK","56"
"2021-02-17","ALL","사모수급","A001740","SK네트웍스","-.015189428158002","OK","57"
"2021-02-17","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-02-17","ALL","사모수급","A001800","오리온홀딩스","-.163876716153389","OK","59"
"2021-02-17","ALL","사모수급","A001820","삼화콘덴서","-3.16447684868737E-02","OK","60"
"2021-02-17","ALL","사모수급","A001940","KISCO홀딩스","-3.74559892126751E-02","OK","61"
"2021-02-17","ALL","사모수급","A002020","코오롱","3.55947889229017E-03","OK","62"
"2021-02-17","ALL","사모수급","A002100","경농","0","OK","63"
"2021-02-17","ALL","사모수급","A002150","도화엔지니어링","2.51626586146159E-02","OK","64"
"2021-02-17","ALL","사모수급","A002210","동성제약","5.19494012831502E-03","OK","65"
"2021-02-17","ALL","사모수급","A002240","고려제강","1.64473684210526E-02","OK","66"
"2021-02-17","ALL","사모수급","A002310","아세아제지","1.32850924303239","OK","67"
"2021-02-17","ALL","사모수급","A002320","한진",".379030764188717","OK","68"
"2021-02-17","ALL","사모수급","A002350","넥센타이어","2.79839997366212E-02","OK","69"
"2021-02-17","ALL","사모수급","A002380","KCC","1.83383254330345E-02","OK","70"
"2021-02-17","ALL","사모수급","A002390","한독","2.81703366355228E-02","OK","71"
"2021-02-17","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-02-17","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2021-02-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.53289713678099E-02","OK","74"
"2021-02-17","ALL","사모수급","A002810","삼영무역","1.94787486851845E-02","OK","75"
"2021-02-17","ALL","사모수급","A002840","미원상사","-1.57193158953722E-02","OK","76"
"2021-02-17","ALL","사모수급","A002960","한국쉘석유","-4.70957613814757E-02","OK","77"
"2021-02-17","ALL","사모수급","A002990","금호건설","8.66576157601317E-03","OK","78"
"2021-02-17","ALL","사모수급","A003000","부광약품","-3.01948455622458E-02","OK","79"
"2021-02-17","ALL","사모수급","A003060","에이프로젠바이오로직스","1.99916035265189E-03","OK","80"
"2021-02-17","ALL","사모수급","A003070","코오롱글로벌","-4.43075365009706E-02","OK","81"
"2021-02-17","ALL","사모수급","A003090","대웅","-1.16605157446114E-03","OK","82"
"2021-02-17","ALL","사모수급","A003220","대원제약","-1.58923557768713E-02","OK","83"
"2021-02-17","ALL","사모수급","A003230","삼양식품","-9.29244656843223E-02","OK","84"
"2021-02-17","ALL","사모수급","A003240","태광산업",".102402184579938","OK","85"
"2021-02-17","ALL","사모수급","A003300","한일홀딩스","-3.27385824193812E-03","OK","86"
"2021-02-17","ALL","사모수급","A003380","하림지주","-2.45564491374547E-03","OK","87"
"2021-02-17","ALL","사모수급","A003470","유안타증권","1.48227202656231E-03","OK","88"
"2021-02-17","ALL","사모수급","A003490","대한항공","-.122481627755837","OK","89"
"2021-02-17","ALL","사모수급","A003520","영진약품","-.014114955166445","OK","90"
