Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-11","ALL","사모수급","A000020","동화약품","1.70160631636265E-02","OK","14"
"2023-09-11","ALL","사모수급","A000070","삼양홀딩스","1.6468766983416E-03","OK","15"
"2023-09-11","ALL","사모수급","A000080","하이트진로","-1.17098438457882E-02","OK","16"
"2023-09-11","ALL","사모수급","A000100","유한양행","-1.80986115779404E-02","OK","17"
"2023-09-11","ALL","사모수급","A000120","CJ대한통운","5.28144838440494E-04","OK","18"
"2023-09-11","ALL","사모수급","A000150","두산","-.361752717391304","OK","19"
"2023-09-11","ALL","사모수급","A000210","DL","-1.28971743463478E-02","OK","20"
"2023-09-11","ALL","사모수급","A000240","한국앤컴퍼니",".252585339068363","OK","21"
"2023-09-11","ALL","사모수급","A000250","삼천당제약","-9.67092187229047E-02","OK","22"
"2023-09-11","ALL","사모수급","A000270","기아","-3.59309444417772E-02","OK","23"
"2023-09-11","ALL","사모수급","A000370","한화손해보험","-2.34686693264492E-02","OK","24"
"2023-09-11","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-09-11","ALL","사모수급","A000430","대원강업","1.85087255420413E-02","OK","26"
"2023-09-11","ALL","사모수급","A000490","대동","-1.16301459544807","OK","27"
"2023-09-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.85303729658704E-02","OK","28"
"2023-09-11","ALL","사모수급","A000660","SK하이닉스","6.06990794588478E-02","OK","29"
"2023-09-11","ALL","사모수급","A000670","영풍","7.50089073077428E-03","OK","30"
"2023-09-11","ALL","사모수급","A000680","LS네트웍스","-1.35616862988221E-02","OK","31"
"2023-09-11","ALL","사모수급","A000720","현대건설","-2.06470743344428E-02","OK","32"
"2023-09-11","ALL","사모수급","A000810","삼성화재","5.64571852301262E-03","OK","33"
"2023-09-11","ALL","사모수급","A000880","한화","2.45869170282613E-02","OK","34"
"2023-09-11","ALL","사모수급","A000990","DB하이텍","-6.06715425531915E-02","OK","35"
"2023-09-11","ALL","사모수급","A001040","CJ","1.20472751384384","OK","36"
"2023-09-11","ALL","사모수급","A001060","JW중외제약","-.348106725665513","OK","37"
"2023-09-11","ALL","사모수급","A001120","LX인터내셔널","-.106634223144636","OK","38"
"2023-09-11","ALL","사모수급","A001200","유진투자증권","9.23337351560697E-02","OK","39"
"2023-09-11","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-09-11","ALL","사모수급","A001390","KG케미칼","0","OK","41"
"2023-09-11","ALL","사모수급","A001430","세아베스틸지주","-6.01656870458648E-02","OK","42"
"2023-09-11","ALL","사모수급","A001440","대한전선","1.36901502345182E-02","OK","43"
"2023-09-11","ALL","사모수급","A001450","현대해상",".108598857540019","OK","44"
"2023-09-11","ALL","사모수급","A001460","BYC","3.38638672536404E-02","OK","45"
