Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-14","ALL","사모수급","A000020","동화약품","-7.32583419982985E-02","OK","14"
"2021-10-14","ALL","사모수급","A000050","경방","1.07281748692504E-02","OK","15"
"2021-10-14","ALL","사모수급","A000070","삼양홀딩스","-3.67761984443668E-03","OK","16"
"2021-10-14","ALL","사모수급","A000080","하이트진로",".175677994492699","OK","17"
"2021-10-14","ALL","사모수급","A000100","유한양행","4.36676407344103E-02","OK","18"
"2021-10-14","ALL","사모수급","A000120","CJ대한통운","-1.28551227664224E-02","OK","19"
"2021-10-14","ALL","사모수급","A000140","하이트진로홀딩스",".011685655857435","OK","20"
"2021-10-14","ALL","사모수급","A000150","두산",".198527057316683","OK","21"
"2021-10-14","ALL","사모수급","A000210","DL",".157506590582975","OK","22"
"2021-10-14","ALL","사모수급","A000240","한국앤컴퍼니","2.85023855257451E-02","OK","23"
"2021-10-14","ALL","사모수급","A000250","삼천당제약","-.104695998570006","OK","24"
"2021-10-14","ALL","사모수급","A000270","기아","2.15929695657447E-02","OK","25"
"2021-10-14","ALL","사모수급","A000370","한화손해보험","9.57009626390948E-02","OK","26"
"2021-10-14","ALL","사모수급","A000390","SP삼화","6.8073519400953E-03","OK","27"
"2021-10-14","ALL","사모수급","A000400","롯데손해보험","6.96718456071901E-03","OK","28"
"2021-10-14","ALL","사모수급","A000480","CR홀딩스","1.11111111111111E-02","OK","29"
"2021-10-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.35334109064285E-02","OK","30"
"2021-10-14","ALL","사모수급","A000660","SK하이닉스","7.41116978287189E-03","OK","31"
"2021-10-14","ALL","사모수급","A000670","영풍","-2.23099747897285E-03","OK","32"
"2021-10-14","ALL","사모수급","A000680","LS네트웍스",".006115646882549","OK","33"
"2021-10-14","ALL","사모수급","A000720","현대건설","1.16626236238104E-02","OK","34"
"2021-10-14","ALL","사모수급","A000810","삼성화재","2.15150578284979E-02","OK","35"
"2021-10-14","ALL","사모수급","A000880","한화","-2.55539187686018E-02","OK","36"
"2021-10-14","ALL","사모수급","A000990","DB하이텍","-.539180445722502","OK","37"
"2021-10-14","ALL","사모수급","A001040","CJ","-5.17337265096548E-03","OK","38"
"2021-10-14","ALL","사모수급","A001060","JW중외제약","1.73553862441209E-02","OK","39"
"2021-10-14","ALL","사모수급","A001070","대한방직","4.28320555103439E-03","OK","40"
"2021-10-14","ALL","사모수급","A001120","LX인터내셔널",".287044551706463","OK","41"
"2021-10-14","ALL","사모수급","A001130","대한제분","4.30338891877353E-02","OK","42"
"2021-10-14","ALL","사모수급","A001200","유진투자증권","7.7913982962809E-03","OK","43"
"2021-10-14","ALL","사모수급","A001230","동국홀딩스","-.118723158242484","OK","44"
"2021-10-14","ALL","사모수급","A001270","부국증권","1.15950991380976E-02","OK","45"
"2021-10-14","ALL","사모수급","A001340","PKC","1.54332896056795E-02","OK","46"
"2021-10-14","ALL","사모수급","A001360","삼성제약","1.49107485195757E-02","OK","47"
"2021-10-14","ALL","사모수급","A001390","KG케미칼","-1.25423303649818E-02","OK","48"
