Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-30","ALL","사모수급","A000020","동화약품","6.40833938565386E-02","OK","14"
"2023-05-30","ALL","사모수급","A000050","경방","-3.45411212047943E-03","OK","15"
"2023-05-30","ALL","사모수급","A000070","삼양홀딩스","-3.08899391468199E-03","OK","16"
"2023-05-30","ALL","사모수급","A000080","하이트진로",".356302908739034","OK","17"
"2023-05-30","ALL","사모수급","A000100","유한양행",".118249633584708","OK","18"
"2023-05-30","ALL","사모수급","A000120","CJ대한통운",".151805461585258","OK","19"
"2023-05-30","ALL","사모수급","A000150","두산","4.02592174127609E-02","OK","20"
"2023-05-30","ALL","사모수급","A000210","DL","-2.79849846082585E-02","OK","21"
"2023-05-30","ALL","사모수급","A000240","한국앤컴퍼니","1.42006298396999E-02","OK","22"
"2023-05-30","ALL","사모수급","A000250","삼천당제약","-5.13080674729912E-02","OK","23"
"2023-05-30","ALL","사모수급","A000270","기아","-5.05354244274987E-02","OK","24"
"2023-05-30","ALL","사모수급","A000370","한화손해보험","-.177361837015793","OK","25"
"2023-05-30","ALL","사모수급","A000400","롯데손해보험","6.23674691281028E-03","OK","26"
"2023-05-30","ALL","사모수급","A000430","대원강업",".095461596595203","OK","27"
"2023-05-30","ALL","사모수급","A000480","CR홀딩스","-.124365482233503","OK","28"
"2023-05-30","ALL","사모수급","A000490","대동",".154028436018957","OK","29"
"2023-05-30","ALL","사모수급","A000640","동아쏘시오홀딩스","3.80908848512551E-02","OK","30"
"2023-05-30","ALL","사모수급","A000660","SK하이닉스","-.183159824673657","OK","31"
"2023-05-30","ALL","사모수급","A000670","영풍","-1.23597642137288E-02","OK","32"
"2023-05-30","ALL","사모수급","A000720","현대건설","4.24917699574425E-02","OK","33"
"2023-05-30","ALL","사모수급","A000810","삼성화재","-1.68865989826762E-02","OK","34"
"2023-05-30","ALL","사모수급","A000880","한화","3.19979521310636E-02","OK","35"
"2023-05-30","ALL","사모수급","A000990","DB하이텍",".187631928699867","OK","36"
"2023-05-30","ALL","사모수급","A001040","CJ",".252837397460389","OK","37"
"2023-05-30","ALL","사모수급","A001060","JW중외제약","-3.85832240141986E-03","OK","38"
"2023-05-30","ALL","사모수급","A001070","대한방직","-3.58025133364362E-03","OK","39"
"2023-05-30","ALL","사모수급","A001080","만호제강","-3.31221794394071E-02","OK","40"
"2023-05-30","ALL","사모수급","A001120","LX인터내셔널","1.94049729653445E-02","OK","41"
"2023-05-30","ALL","사모수급","A001200","유진투자증권","-4.08847459013042E-03","OK","42"
"2023-05-30","ALL","사모수급","A001230","동국홀딩스","-5.96768673155063E-02","OK","43"
"2023-05-30","ALL","사모수급","A001250","GS글로벌","","BLANK","44"
"2023-05-30","ALL","사모수급","A001340","PKC","-8.18464560484531E-02","OK","45"
"2023-05-30","ALL","사모수급","A001390","KG케미칼","-4.15345114031113E-02","OK","46"
"2023-05-30","ALL","사모수급","A001430","세아베스틸지주","-.13731465532817","OK","47"
"2023-05-30","ALL","사모수급","A001440","대한전선","5.38575467887438E-03","OK","48"
"2023-05-30","ALL","사모수급","A001450","현대해상","-.147454400843618","OK","49"
"2023-05-30","ALL","사모수급","A001460","BYC","0","OK","50"
"2023-05-30","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2023-05-30","ALL","사모수급","A001500","현대차증권","-3.5272124440055E-03","OK","52"
"2023-05-30","ALL","사모수급","A001510","SK증권","-1.24653307987161E-02","OK","53"
"2023-05-30","ALL","사모수급","A001520","동양","","BLANK","54"
"2023-05-30","ALL","사모수급","A001530","DI동일","-2.22082392567643E-02","OK","55"
"2023-05-30","ALL","사모수급","A001570","금양","9.28375806526482E-03","OK","56"
"2023-05-30","ALL","사모수급","A001630","종근당홀딩스","0","OK","57"
"2023-05-30","ALL","사모수급","A001680","대상","-4.15701644990795E-02","OK","58"
"2023-05-30","ALL","사모수급","A001720","신영증권","-3.83921372902829E-03","OK","59"
"2023-05-30","ALL","사모수급","A001740","SK네트웍스","-4.55070854532051E-03","OK","60"
"2023-05-30","ALL","사모수급","A001780","알루코","-9.91150442477876E-02","OK","61"
"2023-05-30","ALL","사모수급","A001790","대한제당","-5.17046372596542E-02","OK","62"
"2023-05-30","ALL","사모수급","A001800","오리온홀딩스","-5.78363424297047E-03","OK","63"
"2023-05-30","ALL","사모수급","A001820","삼화콘덴서","-5.58360281971942E-02","OK","64"
"2023-05-30","ALL","사모수급","A001940","KISCO홀딩스","5.95841029613299E-03","OK","65"
"2023-05-30","ALL","사모수급","A002020","코오롱","0","OK","66"
"2023-05-30","ALL","사모수급","A002030","아세아","3.00210147102972E-02","OK","67"
