Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-14","ALL","사모수급","A000050","경방","-3.73733976155772E-03","OK","14"
"2020-01-14","ALL","사모수급","A000070","삼양홀딩스","2.70289750612657E-02","OK","15"
"2020-01-14","ALL","사모수급","A000080","하이트진로",".338640092680446","OK","16"
"2020-01-14","ALL","사모수급","A000100","유한양행",".038883220727083","OK","17"
"2020-01-14","ALL","사모수급","A000120","CJ대한통운","-5.40172119765492E-02","OK","18"
"2020-01-14","ALL","사모수급","A000140","하이트진로홀딩스",".184926727145848","OK","19"
"2020-01-14","ALL","사모수급","A000150","두산","-5.90426409425984E-02","OK","20"
"2020-01-14","ALL","사모수급","A000210","DL","-.134894343221402","OK","21"
"2020-01-14","ALL","사모수급","A000240","한국앤컴퍼니","-4.5584391904212E-03","OK","22"
"2020-01-14","ALL","사모수급","A000250","삼천당제약","7.28742712572874E-02","OK","23"
"2020-01-14","ALL","사모수급","A000270","기아","-3.67402211073125E-02","OK","24"
"2020-01-14","ALL","사모수급","A000370","한화손해보험","-5.17314831720528E-02","OK","25"
"2020-01-14","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-14","ALL","사모수급","A000480","CR홀딩스","-4.93039443155452E-02","OK","27"
"2020-01-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.30816077953715E-02","OK","28"
"2020-01-14","ALL","사모수급","A000660","SK하이닉스","2.48783391395814E-02","OK","29"
"2020-01-14","ALL","사모수급","A000670","영풍","-.03970171925706","OK","30"
"2020-01-14","ALL","사모수급","A000720","현대건설","1.02280444797198E-03","OK","31"
"2020-01-14","ALL","사모수급","A000810","삼성화재","-4.00472891739663E-03","OK","32"
"2020-01-14","ALL","사모수급","A000880","한화","4.25201705058837E-03","OK","33"
"2020-01-14","ALL","사모수급","A000990","DB하이텍","-1.79983637851104","OK","34"
"2020-01-14","ALL","사모수급","A001040","CJ","-2.49133371771054E-03","OK","35"
"2020-01-14","ALL","사모수급","A001060","JW중외제약","1.02893008420078E-02","OK","36"
"2020-01-14","ALL","사모수급","A001120","LX인터내셔널","1.01507384662234E-02","OK","37"
"2020-01-14","ALL","사모수급","A001230","동국홀딩스","-.031488349310755","OK","38"
"2020-01-14","ALL","사모수급","A001360","삼성제약",".141259115030733","OK","39"
"2020-01-14","ALL","사모수급","A001430","세아베스틸지주","-5.21714100672831E-02","OK","40"
"2020-01-14","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-01-14","ALL","사모수급","A001450","현대해상","-2.14674711319007E-02","OK","42"
"2020-01-14","ALL","사모수급","A001500","현대차증권","1.95713866327429E-02","OK","43"
"2020-01-14","ALL","사모수급","A001510","SK증권","-3.51493848857645E-03","OK","44"
"2020-01-14","ALL","사모수급","A001520","동양",".031422386704839","OK","45"
"2020-01-14","ALL","사모수급","A001630","종근당홀딩스","-.230316988908419","OK","46"
"2020-01-14","ALL","사모수급","A001680","대상","-4.89182942190806E-03","OK","47"
"2020-01-14","ALL","사모수급","A001720","신영증권","2.00638028932004E-03","OK","48"
"2020-01-14","ALL","사모수급","A001740","SK네트웍스","-1.78466015952116E-02","OK","49"
"2020-01-14","ALL","사모수급","A001800","오리온홀딩스","5.07056536803854E-02","OK","50"
"2020-01-14","ALL","사모수급","A001820","삼화콘덴서","1.26","OK","51"
"2020-01-14","ALL","사모수급","A002100","경농","0","OK","52"
"2020-01-14","ALL","사모수급","A002150","도화엔지니어링","0","OK","53"
"2020-01-14","ALL","사모수급","A002210","동성제약","-7.26005517641934E-03","OK","54"
"2020-01-14","ALL","사모수급","A002240","고려제강","7.53768844221105E-03","OK","55"
"2020-01-14","ALL","사모수급","A002310","아세아제지","2.33009708737864E-02","OK","56"
"2020-01-14","ALL","사모수급","A002320","한진","1.01084409568961","OK","57"
"2020-01-14","ALL","사모수급","A002350","넥센타이어","0","OK","58"
"2020-01-14","ALL","사모수급","A002380","KCC","-5.42496233824223E-03","OK","59"
"2020-01-14","ALL","사모수급","A002390","한독","5.98543544042829E-02","OK","60"
"2020-01-14","ALL","사모수급","A002620","제일파마홀딩스","3.51704005908627E-03","OK","61"
"2020-01-14","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2020-01-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.11070401995818E-02","OK","63"
"2020-01-14","ALL","사모수급","A002810","삼영무역","7.1893310327474E-03","OK","64"
"2020-01-14","ALL","사모수급","A002840","미원상사","0","OK","65"
"2020-01-14","ALL","사모수급","A002960","한국쉘석유","-2.75957226629872E-02","OK","66"
"2020-01-14","ALL","사모수급","A002990","금호건설",".196463654223969","OK","67"
"2020-01-14","ALL","사모수급","A003000","부광약품","-9.83767830791933E-03","OK","68"
"2020-01-14","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2020-01-14","ALL","사모수급","A003090","대웅","6.74481660843642E-03","OK","70"
"2020-01-14","ALL","사모수급","A003220","대원제약","3.0362835888872E-03","OK","71"
"2020-01-14","ALL","사모수급","A003230","삼양식품","2.15852850028523E-02","OK","72"
"2020-01-14","ALL","사모수급","A003240","태광산업","1.26499927714327E-02","OK","73"
"2020-01-14","ALL","사모수급","A003380","하림지주","-5.18719282092514E-02","OK","74"
"2020-01-14","ALL","사모수급","A003470","유안타증권",".024567868737387","OK","75"
"2020-01-14","ALL","사모수급","A003490","대한항공","1.05397070161912","OK","76"
"2020-01-14","ALL","사모수급","A003520","영진약품","-.17742293191395","OK","77"
"2020-01-14","ALL","사모수급","A003530","한화투자증권","0","OK","78"
"2020-01-14","ALL","사모수급","A003540","대신증권","-3.22872271729304E-03","OK","79"
"2020-01-14","ALL","사모수급","A003550","LG","-3.04806528878682E-02","OK","80"
"2020-01-14","ALL","사모수급","A003620","KG모빌리티","9.36674137758004E-02","OK","81"
"2020-01-14","ALL","사모수급","A003670","포스코퓨처엠","-7.17764000513629E-02","OK","82"
"2020-01-14","ALL","사모수급","A003690","코리안리",".18111662335617","OK","83"
"2020-01-14","ALL","사모수급","A003800","에이스침대","-7.47272455537289E-03","OK","84"
"2020-01-14","ALL","사모수급","A003850","보령","-5.61914056723745E-02","OK","85"
"2020-01-14","ALL","사모수급","A003920","남양유업","9.98003992015968E-03","OK","86"
"2020-01-14","ALL","사모수급","A004000","롯데정밀화학","5.63466857903903E-02","OK","87"
"2020-01-14","ALL","사모수급","A004020","현대제철",".071920747975779","OK","88"
"2020-01-14","ALL","사모수급","A004170","신세계",".169694097642053","OK","89"
"2020-01-14","ALL","사모수급","A004370","농심","-8.04522113864364E-02","OK","90"
"2020-01-14","ALL","사모수급","A004430","송원산업","-1.33976420150054E-02","OK","91"
"2020-01-14","ALL","사모수급","A004490","세방전지","-5.91133004926108E-03","OK","92"
"2020-01-14","ALL","사모수급","A004690","삼천리","-.133144229934296","OK","93"
"2020-01-14","ALL","사모수급","A004710","한솔테크닉스","-9.68891657150767E-02","OK","94"
"2020-01-14","ALL","사모수급","A004800","효성","-.405460354342144","OK","95"
"2020-01-14","ALL","사모수급","A004990","롯데지주","4.89092706733702E-02","OK","96"
"2020-01-14","ALL","사모수급","A005070","코스모신소재",".235106594939231","OK","97"
"2020-01-14","ALL","사모수급","A005180","빙그레","6.49519355676799E-02","OK","98"
