Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-20","ALL","사모수급","A000070","삼양홀딩스","1.71209423366662E-02","OK","14"
"2024-12-20","ALL","사모수급","A000080","하이트진로","-1.84641897298074E-02","OK","15"
"2024-12-20","ALL","사모수급","A000100","유한양행","-3.37504045789823E-02","OK","16"
"2024-12-20","ALL","사모수급","A000120","CJ대한통운","-3.28904800931717E-02","OK","17"
"2024-12-20","ALL","사모수급","A000150","두산","6.93264537245921E-02","OK","18"
"2024-12-20","ALL","사모수급","A000210","DL","-7.87538208951239E-02","OK","19"
"2024-12-20","ALL","사모수급","A000240","한국앤컴퍼니","1.66805671392827E-02","OK","20"
"2024-12-20","ALL","사모수급","A000250","삼천당제약","-5.37945416962966E-02","OK","21"
"2024-12-20","ALL","사모수급","A000270","기아","2.87818496404563E-02","OK","22"
"2024-12-20","ALL","사모수급","A000370","한화손해보험","-7.50595785404665E-03","OK","23"
"2024-12-20","ALL","사모수급","A000400","롯데손해보험","1.64991997888102E-03","OK","24"
"2024-12-20","ALL","사모수급","A000430","대원강업","","BLANK","25"
"2024-12-20","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-12-20","ALL","사모수급","A000490","대동","-2.75764260951781E-02","OK","27"
"2024-12-20","ALL","사모수급","A000500","가온전선","1.20798830979055","OK","28"
"2024-12-20","ALL","사모수급","A000520","삼일제약",".345610408972317","OK","29"
"2024-12-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.24929178470255E-03","OK","30"
"2024-12-20","ALL","사모수급","A000660","SK하이닉스","-3.30764300644459E-02","OK","31"
"2024-12-20","ALL","사모수급","A000670","영풍",".306095836822094","OK","32"
"2024-12-20","ALL","사모수급","A000720","현대건설","-7.65633274422106E-03","OK","33"
"2024-12-20","ALL","사모수급","A000810","삼성화재","3.03642753576974E-02","OK","34"
"2024-12-20","ALL","사모수급","A000880","한화","-2.60416666666667E-02","OK","35"
"2024-12-20","ALL","사모수급","A000990","DB하이텍","2.47655638181806E-02","OK","36"
"2024-12-20","ALL","사모수급","A001040","CJ","7.73805107113707E-02","OK","37"
"2024-12-20","ALL","사모수급","A001060","JW중외제약","7.40727676760551E-02","OK","38"
"2024-12-20","ALL","사모수급","A001120","LX인터내셔널","-3.61938878731915E-02","OK","39"
"2024-12-20","ALL","사모수급","A001200","유진투자증권","","BLANK","40"
"2024-12-20","ALL","사모수급","A001270","부국증권","-2.09636281052374E-02","OK","41"
"2024-12-20","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-12-20","ALL","사모수급","A001390","KG케미칼","-1.15304788992236E-02","OK","43"
"2024-12-20","ALL","사모수급","A001430","세아베스틸지주","-4.44181225940184E-02","OK","44"
"2024-12-20","ALL","사모수급","A001440","대한전선","1.91885580032667E-02","OK","45"
"2024-12-20","ALL","사모수급","A001450","현대해상","-2.91626717801214E-02","OK","46"
"2024-12-20","ALL","사모수급","A001530","DI동일","-4.19905381320742E-02","OK","47"
"2024-12-20","ALL","사모수급","A001570","금양","2.34374542237222E-03","OK","48"
"2024-12-20","ALL","사모수급","A001630","종근당홀딩스","0","OK","49"
"2024-12-20","ALL","사모수급","A001680","대상",".019614711033275","OK","50"
"2024-12-20","ALL","사모수급","A001720","신영증권","-9.28663189338946E-03","OK","51"
"2024-12-20","ALL","사모수급","A001740","SK네트웍스","-7.14905785630394E-03","OK","52"
"2024-12-20","ALL","사모수급","A001800","오리온홀딩스","5.85794483768611E-03","OK","53"
"2024-12-20","ALL","사모수급","A001820","삼화콘덴서","-2.16177265357593E-02","OK","54"
"2024-12-20","ALL","사모수급","A001940","KISCO홀딩스","3.00824258468203E-03","OK","55"
"2024-12-20","ALL","사모수급","A002030","아세아","-8.57632933104631E-02","OK","56"
"2024-12-20","ALL","사모수급","A002240","고려제강","-2.14822771213749E-03","OK","57"
"2024-12-20","ALL","사모수급","A002310","아세아제지",".182798921186695","OK","58"
"2024-12-20","ALL","사모수급","A002320","한진","-3.61036897970973E-02","OK","59"
"2024-12-20","ALL","사모수급","A002350","넥센타이어",".124943207632894","OK","60"
"2024-12-20","ALL","사모수급","A002380","KCC","2.45784317032853E-02","OK","61"
"2024-12-20","ALL","사모수급","A002710","TCC스틸","-.080665038427928","OK","62"
"2024-12-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.00439995600044","OK","63"
"2024-12-20","ALL","사모수급","A002840","미원상사","2.61928668092723E-02","OK","64"
"2024-12-20","ALL","사모수급","A002960","한국쉘석유","-1.58604282315623E-02","OK","65"
"2024-12-20","ALL","사모수급","A003000","부광약품","0","OK","66"
"2024-12-20","ALL","사모수급","A003030","세아제강지주","-.150202844027682","OK","67"
"2024-12-20","ALL","사모수급","A003090","대웅","-4.02275731279811E-02","OK","68"
"2024-12-20","ALL","사모수급","A003160","디아이","-.276514849379171","OK","69"
"2024-12-20","ALL","사모수급","A003220","대원제약","0","OK","70"
"2024-12-20","ALL","사모수급","A003230","삼양식품",".929243503979991","OK","71"
"2024-12-20","ALL","사모수급","A003240","태광산업","2.72579831818244E-03","OK","72"
"2024-12-20","ALL","사모수급","A003280","흥아해운","0","OK","73"
"2024-12-20","ALL","사모수급","A003300","한일홀딩스","-.01434034416826","OK","74"
"2024-12-20","ALL","사모수급","A003380","하림지주","2.53810895952463E-02","OK","75"
"2024-12-20","ALL","사모수급","A003470","유안타증권","1.27996489239152E-02","OK","76"
"2024-12-20","ALL","사모수급","A003490","대한항공",".048551168830593","OK","77"
"2024-12-20","ALL","사모수급","A003520","영진약품","0","OK","78"
"2024-12-20","ALL","사모수급","A003530","한화투자증권",".108044273025365","OK","79"
"2024-12-20","ALL","사모수급","A003540","대신증권","-4.29717341482047E-02","OK","80"
"2024-12-20","ALL","사모수급","A003550","LG","-7.94029696544013E-02","OK","81"
"2024-12-20","ALL","사모수급","A003570","SNT다이내믹스","-.201284386082622","OK","82"
"2024-12-20","ALL","사모수급","A003620","KG모빌리티","7.59926540434425E-03","OK","83"
"2024-12-20","ALL","사모수급","A003670","포스코퓨처엠","-9.1240187909544E-03","OK","84"
"2024-12-20","ALL","사모수급","A003690","코리안리","3.77946089769755E-03","OK","85"
"2024-12-20","ALL","사모수급","A003800","에이스침대","3.52236703064459E-03","OK","86"
"2024-12-20","ALL","사모수급","A003850","보령","-2.83784550769056E-03","OK","87"
"2024-12-20","ALL","사모수급","A003920","남양유업","4.34612542917989E-03","OK","88"
"2024-12-20","ALL","사모수급","A003960","사조대림","9.13671130602762E-02","OK","89"
"2024-12-20","ALL","사모수급","A004000","롯데정밀화학","9.55718381650207E-03","OK","90"
"2024-12-20","ALL","사모수급","A004020","현대제철","-7.23526675739462E-02","OK","91"
"2024-12-20","ALL","사모수급","A004170","신세계","-3.16919542051262E-03","OK","92"
"2024-12-20","ALL","사모수급","A004370","농심","9.15474393078822E-02","OK","93"
"2024-12-20","ALL","사모수급","A004430","송원산업","-1.56641604010025E-02","OK","94"
"2024-12-20","ALL","사모수급","A004490","세방전지",".515204550426603","OK","95"
"2024-12-20","ALL","사모수급","A004690","삼천리","-5.59205927582832E-03","OK","96"
"2024-12-20","ALL","사모수급","A004700","조광피혁","0","OK","97"
"2024-12-20","ALL","사모수급","A004800","효성","-.274955897560679","OK","98"
"2024-12-20","ALL","사모수급","A004990","롯데지주","1.20600404475203E-02","OK","99"
"2024-12-20","ALL","사모수급","A005070","코스모신소재","-2.91095391959945E-03","OK","100"
"2024-12-20","ALL","사모수급","A005090","SGC에너지","4.04269081500647E-02","OK","101"
"2024-12-20","ALL","사모수급","A005160","동국산업","","BLANK","102"
"2024-12-20","ALL","사모수급","A005180","빙그레",".130068427303059","OK","103"
"2024-12-20","ALL","사모수급","A005250","녹십자홀딩스","2.83518615235395E-02","OK","104"
"2024-12-20","ALL","사모수급","A005290","동진쎄미켐","1.19568596503814E-02","OK","105"
"2024-12-20","ALL","사모수급","A005300","롯데칠성","-8.63612238105091E-02","OK","106"
"2024-12-20","ALL","사모수급","A005380","현대차","-.016434485845362","OK","107"
"2024-12-20","ALL","사모수급","A005420","코스모화학","-3.13878121125567E-03","OK","108"
"2024-12-20","ALL","사모수급","A005440","현대지에프홀딩스","3.13886045718185E-02","OK","109"
"2024-12-20","ALL","사모수급","A005490","POSCO홀딩스","-9.51826501721698E-03","OK","110"
"2024-12-20","ALL","사모수급","A005500","삼진제약","-7.66988801963491E-03","OK","111"
"2024-12-20","ALL","사모수급","A005610","삼립","0","OK","112"
"2024-12-20","ALL","사모수급","A005690","파미셀",".469874700079979","OK","113"
"2024-12-20","ALL","사모수급","A005810","풍산홀딩스",".696333369600696","OK","114"
"2024-12-20","ALL","사모수급","A005830","DB손해보험","-1.71640304812218E-02","OK","115"
"2024-12-20","ALL","사모수급","A005850","에스엘","1.22247728229717E-02","OK","116"
"2024-12-20","ALL","사모수급","A005880","대한해운","-.153827328823396","OK","117"
"2024-12-20","ALL","사모수급","A005930","삼성전자","-9.97791832755791E-03","OK","118"
"2024-12-20","ALL","사모수급","A005940","NH투자증권","5.04768134870424E-02","OK","119"
"2024-12-20","ALL","사모수급","A006040","동원산업","6.50254683084208E-02","OK","120"
"2024-12-20","ALL","사모수급","A006060","화승인더","","BLANK","121"
"2024-12-20","ALL","사모수급","A006110","삼아알미늄","-6.73520028358738E-02","OK","122"
"2024-12-20","ALL","사모수급","A006120","SK디스커버리",".01015316778835","OK","123"
"2024-12-20","ALL","사모수급","A006220","제주은행","0","OK","124"
"2024-12-20","ALL","사모수급","A006260","LS",".129458537896688","OK","125"
"2024-12-20","ALL","사모수급","A006280","녹십자",".265983327386552","OK","126"
"2024-12-20","ALL","사모수급","A006340","대원전선","","BLANK","127"
"2024-12-20","ALL","사모수급","A006360","GS건설","-1.96934388026389E-03","OK","128"
"2024-12-20","ALL","사모수급","A006380","카프로","0","OK","129"
"2024-12-20","ALL","사모수급","A006400","삼성SDI","-4.85306314586089E-02","OK","130"
"2024-12-20","ALL","사모수급","A006650","대한유화","-3.16122233930453E-02","OK","131"
"2024-12-20","ALL","사모수급","A006730","서부T&D","-2.39801763875196E-02","OK","132"
"2024-12-20","ALL","사모수급","A006800","미래에셋증권","-1.56077156742436E-03","OK","133"
"2024-12-20","ALL","사모수급","A007070","GS리테일","3.23557696628709E-02","OK","134"
"2024-12-20","ALL","사모수급","A007310","오뚜기","8.70029953888412E-03","OK","135"
"2024-12-20","ALL","사모수급","A007340","DN오토모티브","-4.41032195350261E-02","OK","136"
"2024-12-20","ALL","사모수급","A007390","네이처셀","3.59895116280398E-02","OK","137"
"2024-12-20","ALL","사모수급","A007460","에이프로젠","","BLANK","138"
"2024-12-20","ALL","사모수급","A007660","이수페타시스","-.294725454570672","OK","139"
"2024-12-20","ALL","사모수급","A007690","국도화학","0","OK","140"
"2024-12-20","ALL","사모수급","A007700","F&F홀딩스","-1.82615047479912E-02","OK","141"
"2024-12-20","ALL","사모수급","A008730","율촌화학","-.051041241322989","OK","142"
"2024-12-20","ALL","사모수급","A008770","호텔신라","-5.92231998750456E-02","OK","143"
"2024-12-20","ALL","사모수급","A008930","한미사이언스","-1.10103056460847E-02","OK","144"
"2024-12-20","ALL","사모수급","A009150","삼성전기",".304875477045769","OK","145"
"2024-12-20","ALL","사모수급","A009240","한샘","-7.44023015111934E-03","OK","146"
"2024-12-20","ALL","사모수급","A009290","광동제약","0","OK","147"
"2024-12-20","ALL","사모수급","A009410","태영건설","0","OK","148"
"2024-12-20","ALL","사모수급","A009420","한올바이오파마","9.37786617475808E-02","OK","149"
"2024-12-20","ALL","사모수급","A009450","경동나비엔",".44861737595607","OK","150"
"2024-12-20","ALL","사모수급","A009520","포스코엠텍","-3.4980323567993E-03","OK","151"
"2024-12-20","ALL","사모수급","A009540","HD한국조선해양","6.23367124449013E-04","OK","152"
"2024-12-20","ALL","사모수급","A009680","모토닉","2.79612736360141E-02","OK","153"
"2024-12-20","ALL","사모수급","A009830","한화솔루션",".094348619853402","OK","154"
"2024-12-20","ALL","사모수급","A009900","명신산업","-4.03779374949528E-02","OK","155"
"2024-12-20","ALL","사모수급","A009970","영원무역홀딩스",".103130949862492","OK","156"
"2024-12-20","ALL","사모수급","A010060","OCI홀딩스","-3.53250790398644E-03","OK","157"
"2024-12-20","ALL","사모수급","A010120","LS ELECTRIC","7.9247152055473E-03","OK","158"
"2024-12-20","ALL","사모수급","A010130","고려아연","1.65796871997627E-02","OK","159"
"2024-12-20","ALL","사모수급","A010140","삼성중공업","-4.7746371275783E-04","OK","160"
"2024-12-20","ALL","사모수급","A010690","화신","","BLANK","161"
"2024-12-20","ALL","사모수급","A010780","아이에스동서","-6.7778229632642E-03","OK","162"
"2024-12-20","ALL","사모수급","A010950","S-Oil","-3.97129150340667E-02","OK","163"
"2024-12-20","ALL","사모수급","A011070","LG이노텍","-.327159045705368","OK","164"
"2024-12-20","ALL","사모수급","A011170","롯데케미칼","-2.11548390798004E-02","OK","165"
"2024-12-20","ALL","사모수급","A011200","HMM","-1.67279612208686E-03","OK","166"
"2024-12-20","ALL","사모수급","A011210","현대위아","-.135381820405097","OK","167"
"2024-12-20","ALL","사모수급","A011760","현대코퍼레이션",".17188999040614","OK","168"
"2024-12-20","ALL","사모수급","A011780","금호석유화학","7.17191917798773E-02","OK","169"
"2024-12-20","ALL","사모수급","A011790","SKC","9.17968799120762E-02","OK","170"
"2024-12-20","ALL","사모수급","A011930","신성이엔지","","BLANK","171"
"2024-12-20","ALL","사모수급","A012030","DB",".97953216374269","OK","172"
"2024-12-20","ALL","사모수급","A012330","현대모비스","-5.62964524801012E-02","OK","173"
"2024-12-20","ALL","사모수급","A012450","한화에어로스페이스","-.030598977878671","OK","174"
"2024-12-20","ALL","사모수급","A012510","더존비즈온",".318708485985762","OK","175"
"2024-12-20","ALL","사모수급","A012630","HDC",".167844118589499","OK","176"
"2024-12-20","ALL","사모수급","A012750","에스원","-3.50301039956212E-03","OK","177"
"2024-12-20","ALL","사모수급","A013030","하이록코리아","-1.20130942727573E-02","OK","178"
"2024-12-20","ALL","사모수급","A013890","지누스","-8.42000990589401E-02","OK","179"
"2024-12-20","ALL","사모수급","A014620","성광벤드","1.06378592339092","OK","180"
"2024-12-20","ALL","사모수급","A014680","한솔케미칼","-.134588397495343","OK","181"
"2024-12-20","ALL","사모수급","A014820","동원시스템즈","-2.28639907913306E-02","OK","182"
"2024-12-20","ALL","사모수급","A014830","유니드",".162425554953979","OK","183"
"2024-12-20","ALL","사모수급","A015360","INVENI","-1.99600798403194E-02","OK","184"
"2024-12-20","ALL","사모수급","A015750","성우하이텍","-8.69565217391304E-03","OK","185"
"2024-12-20","ALL","사모수급","A015760","한국전력","-3.12858415135512E-02","OK","186"
"2024-12-20","ALL","사모수급","A016360","삼성증권","7.64399435220799E-02","OK","187"
"2024-12-20","ALL","사모수급","A016380","KG스틸","-7.97371862341722E-02","OK","188"
"2024-12-20","ALL","사모수급","A016800","퍼시스","0","OK","189"
"2024-12-20","ALL","사모수급","A017390","서울가스","0","OK","190"
"2024-12-20","ALL","사모수급","A017670","SK텔레콤","1.06744617607935E-02","OK","191"
"2024-12-20","ALL","사모수급","A017800","현대엘리베이터",".538820828467948","OK","192"
"2024-12-20","ALL","사모수급","A017810","풀무원","-5.11315637366058E-02","OK","193"
"2024-12-20","ALL","사모수급","A017860","DS단석","","BLANK","194"
"2024-12-20","ALL","사모수급","A017940","E1","0","OK","195"
"2024-12-20","ALL","사모수급","A017960","한국카본","-1.90912562046583E-02","OK","196"
"2024-12-20","ALL","사모수급","A018250","애경산업","0","OK","197"
"2024-12-20","ALL","사모수급","A018260","삼성에스디에스","-.138523450416753","OK","198"
"2024-12-20","ALL","사모수급","A018290","브이티","1.97962642233272","OK","199"
"2024-12-20","ALL","사모수급","A018310","삼목에스폼","1.33058346084758E-02","OK","200"
"2024-12-20","ALL","사모수급","A018670","SK가스","-.147809949251917","OK","201"
"2024-12-20","ALL","사모수급","A018880","한온시스템","1.69494549412122E-02","OK","202"
"2024-12-20","ALL","사모수급","A019170","신풍제약","-.1012880463224","OK","203"
"2024-12-20","ALL","사모수급","A020000","한섬","-.266751717939053","OK","204"
"2024-12-20","ALL","사모수급","A020150","롯데에너지머티리얼즈","-8.9514586808805E-03","OK","205"
"2024-12-20","ALL","사모수급","A020560","아시아나항공","-6.43616610457483E-03","OK","206"
"2024-12-20","ALL","사모수급","A021240","코웨이",".588167724588602","OK","207"
"2024-12-20","ALL","사모수급","A022100","포스코DX","3.05927342256214E-04","OK","208"
