Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-14","ALL","사모수급","A000020","동화약품","8.27780307106494E-03","OK","14"
"2022-11-14","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-14","ALL","사모수급","A000070","삼양홀딩스","1.83016105417277E-03","OK","16"
"2022-11-14","ALL","사모수급","A000080","하이트진로","-8.38736920042342E-02","OK","17"
"2022-11-14","ALL","사모수급","A000100","유한양행","-5.26351071198913E-02","OK","18"
"2022-11-14","ALL","사모수급","A000120","CJ대한통운","-.112025110942743","OK","19"
"2022-11-14","ALL","사모수급","A000150","두산","-.377280041885784","OK","20"
"2022-11-14","ALL","사모수급","A000210","DL","-5.13025138231773E-02","OK","21"
"2022-11-14","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-14","ALL","사모수급","A000240","한국앤컴퍼니","-3.46782723284726E-02","OK","23"
"2022-11-14","ALL","사모수급","A000250","삼천당제약","-4.78869867113612E-02","OK","24"
"2022-11-14","ALL","사모수급","A000270","기아","-2.94243096281132E-02","OK","25"
"2022-11-14","ALL","사모수급","A000370","한화손해보험","-.101184316430953","OK","26"
"2022-11-14","ALL","사모수급","A000400","롯데손해보험","-2.2455257898637E-03","OK","27"
"2022-11-14","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-14","ALL","사모수급","A000490","대동","3.30961442991891E-02","OK","29"
"2022-11-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.43914802436957E-02","OK","30"
"2022-11-14","ALL","사모수급","A000660","SK하이닉스","-5.22407799410364E-02","OK","31"
"2022-11-14","ALL","사모수급","A000670","영풍","-1.88082414294263E-02","OK","32"
"2022-11-14","ALL","사모수급","A000720","현대건설","-9.89366093925719E-02","OK","33"
"2022-11-14","ALL","사모수급","A000810","삼성화재","-.016009368770327","OK","34"
"2022-11-14","ALL","사모수급","A000880","한화","5.94771568807288E-02","OK","35"
"2022-11-14","ALL","사모수급","A000990","DB하이텍",".258274134038218","OK","36"
"2022-11-14","ALL","사모수급","A001040","CJ","-.011552902666795","OK","37"
"2022-11-14","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2022-11-14","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-14","ALL","사모수급","A001120","LX인터내셔널","-.205191340925413","OK","40"
"2022-11-14","ALL","사모수급","A001230","동국홀딩스","2.40038406144983E-02","OK","41"
"2022-11-14","ALL","사모수급","A001390","KG케미칼","-3.36213562855126E-03","OK","42"
"2022-11-14","ALL","사모수급","A001430","세아베스틸지주","-8.97088946369032E-03","OK","43"
"2022-11-14","ALL","사모수급","A001440","대한전선","1.48095329512108E-02","OK","44"
"2022-11-14","ALL","사모수급","A001450","현대해상","-.330722742305579","OK","45"
"2022-11-14","ALL","사모수급","A001470","삼부토건","-3.80604399786862E-03","OK","46"
"2022-11-14","ALL","사모수급","A001500","현대차증권","-6.53530699604614E-03","OK","47"
"2022-11-14","ALL","사모수급","A001510","SK증권","0","OK","48"
"2022-11-14","ALL","사모수급","A001530","DI동일","8.29210315376323E-03","OK","49"
"2022-11-14","ALL","사모수급","A001570","금양","-2.86339746727876E-02","OK","50"
"2022-11-14","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-11-14","ALL","사모수급","A001680","대상","3.29847033438243E-02","OK","52"
"2022-11-14","ALL","사모수급","A001720","신영증권","-1.90247893004585E-03","OK","53"
"2022-11-14","ALL","사모수급","A001740","SK네트웍스","-8.25448579712538E-03","OK","54"
"2022-11-14","ALL","사모수급","A001800","오리온홀딩스","-4.44958618848447E-03","OK","55"
"2022-11-14","ALL","사모수급","A001820","삼화콘덴서","0","OK","56"
"2022-11-14","ALL","사모수급","A002020","코오롱","-.186666666666667","OK","57"
"2022-11-14","ALL","사모수급","A002030","아세아","-4.95642476560241E-02","OK","58"
"2022-11-14","ALL","사모수급","A002150","도화엔지니어링","7.1118697105469E-03","OK","59"
"2022-11-14","ALL","사모수급","A002240","고려제강","-2.49875062468766E-03","OK","60"
