Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-05","ALL","사모수급","A000020","동화약품",".119219653179191","OK","14"
"2018-02-05","ALL","사모수급","A000050","경방","6.72983740712824E-02","OK","15"
"2018-02-05","ALL","사모수급","A000070","삼양홀딩스","2.34430649102401E-02","OK","16"
"2018-02-05","ALL","사모수급","A000080","하이트진로",".119794771104332","OK","17"
"2018-02-05","ALL","사모수급","A000100","유한양행",".143457886833798","OK","18"
"2018-02-05","ALL","사모수급","A000120","CJ대한통운","-4.49201505599529E-02","OK","19"
"2018-02-05","ALL","사모수급","A000150","두산","-.203478191482288","OK","20"
"2018-02-05","ALL","사모수급","A000210","DL","-.124225298277227","OK","21"
"2018-02-05","ALL","사모수급","A000240","한국앤컴퍼니","1.97574482674461E-02","OK","22"
"2018-02-05","ALL","사모수급","A000250","삼천당제약",".543732590529248","OK","23"
"2018-02-05","ALL","사모수급","A000270","기아","3.65212610876387E-02","OK","24"
"2018-02-05","ALL","사모수급","A000370","한화손해보험",".278823217598728","OK","25"
"2018-02-05","ALL","사모수급","A000400","롯데손해보험","7.19036491101924E-02","OK","26"
"2018-02-05","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-05","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-02-05","ALL","사모수급","A000540","흥국화재",".377533832839635","OK","29"
"2018-02-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".192759697056373","OK","30"
"2018-02-05","ALL","사모수급","A000660","SK하이닉스","-.165215702801582","OK","31"
"2018-02-05","ALL","사모수급","A000670","영풍","-3.35851383256555E-02","OK","32"
"2018-02-05","ALL","사모수급","A000720","현대건설","-9.20443039916546E-02","OK","33"
"2018-02-05","ALL","사모수급","A000810","삼성화재","-2.86034931914773E-02","OK","34"
"2018-02-05","ALL","사모수급","A000880","한화","-.110692937790569","OK","35"
"2018-02-05","ALL","사모수급","A000990","DB하이텍",".788381742738589","OK","36"
"2018-02-05","ALL","사모수급","A001040","CJ","9.29019383704646E-02","OK","37"
"2018-02-05","ALL","사모수급","A001060","JW중외제약","-.508141952666869","OK","38"
"2018-02-05","ALL","사모수급","A001120","LX인터내셔널",".388533856066666","OK","39"
"2018-02-05","ALL","사모수급","A001130","대한제분","4.31654676258993E-02","OK","40"
"2018-02-05","ALL","사모수급","A001200","유진투자증권","-.139980618068267","OK","41"
"2018-02-05","ALL","사모수급","A001230","동국홀딩스",".123755668370942","OK","42"
"2018-02-05","ALL","사모수급","A001250","GS글로벌",".238144975976603","OK","43"
"2018-02-05","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-02-05","ALL","사모수급","A001390","KG케미칼","-.222842880912764","OK","45"
"2018-02-05","ALL","사모수급","A001430","세아베스틸지주","-5.24246395806029E-02","OK","46"
"2018-02-05","ALL","사모수급","A001440","대한전선","-1.00653239524514E-03","OK","47"
"2018-02-05","ALL","사모수급","A001450","현대해상","-3.67783205750607E-02","OK","48"
"2018-02-05","ALL","사모수급","A001500","현대차증권","5.60328726186029E-02","OK","49"
"2018-02-05","ALL","사모수급","A001510","SK증권","3.87256673723344E-02","OK","50"
"2018-02-05","ALL","사모수급","A001520","동양",".174113652686791","OK","51"
"2018-02-05","ALL","사모수급","A001630","종근당홀딩스",".126511104863649","OK","52"
"2018-02-05","ALL","사모수급","A001680","대상","-.140525348610961","OK","53"
"2018-02-05","ALL","사모수급","A001720","신영증권","-5.49168924361134E-03","OK","54"
"2018-02-05","ALL","사모수급","A001740","SK네트웍스","-.178664941625851","OK","55"
"2018-02-05","ALL","사모수급","A001780","알루코","-.215377252059759","OK","56"
"2018-02-05","ALL","사모수급","A001800","오리온홀딩스","3.58656859459428E-02","OK","57"
"2018-02-05","ALL","사모수급","A001820","삼화콘덴서","-.729089313440897","OK","58"
"2018-02-05","ALL","사모수급","A001940","KISCO홀딩스","7.48587041958304E-03","OK","59"
"2018-02-05","ALL","사모수급","A002020","코오롱","-1.47575733183074E-02","OK","60"
"2018-02-05","ALL","사모수급","A002030","아세아","-.190498868912966","OK","61"
"2018-02-05","ALL","사모수급","A002210","동성제약","-.713288881997209","OK","62"
"2018-02-05","ALL","사모수급","A002240","고려제강","6.63603879530373E-02","OK","63"
"2018-02-05","ALL","사모수급","A002320","한진","-9.88272499670576E-03","OK","64"
"2018-02-05","ALL","사모수급","A002350","넥센타이어",".107100323014574","OK","65"
"2018-02-05","ALL","사모수급","A002380","KCC","5.18233378568278E-02","OK","66"
"2018-02-05","ALL","사모수급","A002390","한독","1.25787625845753","OK","67"
"2018-02-05","ALL","사모수급","A002780","진흥기업","0","OK","68"
