Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-19","ALL","사모수급","A000070","삼양홀딩스","-3.71857801576677E-02","OK","14"
"2025-03-19","ALL","사모수급","A000080","하이트진로","-.013374348000535","OK","15"
"2025-03-19","ALL","사모수급","A000100","유한양행","6.09653869015866E-02","OK","16"
"2025-03-19","ALL","사모수급","A000120","CJ대한통운","-8.31686807884942E-02","OK","17"
"2025-03-19","ALL","사모수급","A000150","두산",".125953337932975","OK","18"
"2025-03-19","ALL","사모수급","A000210","DL","-.202615840366665","OK","19"
"2025-03-19","ALL","사모수급","A000240","한국앤컴퍼니","9.16524278073466E-03","OK","20"
"2025-03-19","ALL","사모수급","A000250","삼천당제약","-2.84987517075698E-02","OK","21"
"2025-03-19","ALL","사모수급","A000270","기아","-1.93229554063247E-03","OK","22"
"2025-03-19","ALL","사모수급","A000370","한화손해보험","6.17004648101682E-03","OK","23"
"2025-03-19","ALL","사모수급","A000400","롯데손해보험","1.74935273948639E-03","OK","24"
"2025-03-19","ALL","사모수급","A000490","대동","-.208283023424294","OK","25"
"2025-03-19","ALL","사모수급","A000500","가온전선","-8.40925017519271E-02","OK","26"
"2025-03-19","ALL","사모수급","A000520","삼일제약","-7.44158356898348E-03","OK","27"
"2025-03-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".279685966633955","OK","28"
"2025-03-19","ALL","사모수급","A000660","SK하이닉스","1.66720605686153E-02","OK","29"
"2025-03-19","ALL","사모수급","A000670","영풍",".452612989731179","OK","30"
"2025-03-19","ALL","사모수급","A000680","LS네트웍스","-3.79609544468547E-02","OK","31"
"2025-03-19","ALL","사모수급","A000720","현대건설","-9.12906714825804E-02","OK","32"
"2025-03-19","ALL","사모수급","A000810","삼성화재","4.97589050107741E-03","OK","33"
"2025-03-19","ALL","사모수급","A000880","한화","-.255951784142687","OK","34"
"2025-03-19","ALL","사모수급","A000990","DB하이텍","-6.18880941510678E-02","OK","35"
"2025-03-19","ALL","사모수급","A001040","CJ",".400305249487904","OK","36"
